http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008833001,IC_L,2019-04-13T06:44:00,2019-04-13T06:44:00,50,
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811288,IC_L,2019-04-13T06:50:00,2019-04-13T06:49:00,52,52
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811270,IC_L,2019-04-13T06:53:00,2019-04-13T06:53:00,12,12
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811262,IC_L,2019-04-13T06:56:00,2019-04-13T06:56:00,88,12
http://irail.be/vehicle/IC_L3678,NO-URI,IC_L,2019-04-13T06:58:00,2019-04-13T06:58:00,88,88
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811254,IC_L,2019-04-13T07:00:00,2019-04-13T06:59:00,90,92
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811247,IC_L,2019-04-13T07:03:00,2019-04-13T07:03:00,62,62
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811221,IC_L,2019-04-13T07:07:00,2019-04-13T07:06:00,78,78
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811213,IC_L,2019-04-13T07:10:00,2019-04-13T07:09:00,101,87
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811130,IC_L,2019-04-13T07:13:00,2019-04-13T07:13:00,100,100
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008811007,IC_L,2019-04-13T07:18:00,2019-04-13T07:17:00,-7,51
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008812005,IC_L,2019-04-13T07:24:00,2019-04-13T07:22:00,-72,6
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T07:26:00,2019-04-13T07:26:00,-60,-60
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T07:28:00,2019-04-13T07:27:00,11,-20
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T07:29:00,2019-04-13T07:29:00,20,20
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T07:34:00,2019-04-13T07:32:00,28,60
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T07:39:00,2019-04-13T07:39:00,23,8
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T07:42:00,2019-04-13T07:42:00,42,42
http://irail.be/vehicle/IC_L3678,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T07:45:00,2019-04-13T07:45:00,101,42
