http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-05-02T15:49:00,2019-05-02T15:49:00,29,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-05-02T15:56:00,2019-05-02T15:56:00,66,66
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833209,P,2019-05-02T16:02:00,2019-05-02T16:01:00,99,66
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833258,P,2019-05-02T16:07:00,2019-05-02T16:07:00,17,17
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833266,P,2019-05-02T16:13:00,2019-05-02T16:12:00,2,17
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833274,P,2019-05-02T16:17:00,2019-05-02T16:17:00,2,2
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831401,P,2019-05-02T16:22:00,2019-05-02T16:21:00,-1,-26
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831088,P,2019-05-02T16:29:00,2019-05-02T16:29:00,-44,-44
http://irail.be/vehicle/P8362,NO-URI,P,2019-05-02T16:30:00,2019-05-02T16:30:00,-52,-52
http://irail.be/vehicle/P8362,NO-URI,P,2019-05-02T16:36:00,2019-05-02T16:36:00,22,22
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831005,P,2019-05-02T16:39:00,2019-05-02T16:39:00,,22
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-03-26T15:49:00,2019-03-26T15:49:00,46,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-03-26T15:56:00,2019-03-26T15:56:00,37,37
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833209,P,2019-03-26T16:02:00,2019-03-26T16:01:00,60,37
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833258,P,2019-03-26T16:07:00,2019-03-26T16:07:00,-13,-13
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833266,P,2019-03-26T16:12:00,2019-03-26T16:12:00,32,-13
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833274,P,2019-03-26T16:16:00,2019-03-26T16:16:00,32,32
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831401,P,2019-03-26T16:21:00,2019-03-26T16:20:00,-2,6
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831088,P,2019-03-26T16:28:00,2019-03-26T16:28:00,-51,-51
http://irail.be/vehicle/P8362,NO-URI,P,2019-03-26T16:29:00,2019-03-26T16:29:00,-63,-63
http://irail.be/vehicle/P8362,NO-URI,P,2019-03-26T16:35:00,2019-03-26T16:35:00,22,22
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831005,P,2019-03-26T16:38:00,2019-03-26T16:38:00,,22
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-02-22T15:49:00,2019-02-22T15:49:00,14,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-02-22T15:56:00,2019-02-22T15:56:00,54,54
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833209,P,2019-02-22T16:02:00,2019-02-22T16:01:00,69,54
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833258,P,2019-02-22T16:07:00,2019-02-22T16:07:00,-18,-18
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833266,P,2019-02-22T16:12:00,2019-02-22T16:12:00,27,-18
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833274,P,2019-02-22T16:16:00,2019-02-22T16:16:00,27,27
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831401,P,2019-02-22T16:21:00,2019-02-22T16:20:00,-30,-9
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831088,P,2019-02-22T16:28:00,2019-02-22T16:28:00,-56,-74
http://irail.be/vehicle/P8362,NO-URI,P,2019-02-22T16:29:00,2019-02-22T16:29:00,-56,-56
http://irail.be/vehicle/P8362,NO-URI,P,2019-02-22T16:35:00,2019-02-22T16:35:00,-15,-15
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831005,P,2019-02-22T16:38:00,2019-02-22T16:38:00,,-15
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-02-20T15:49:00,2019-02-20T15:49:00,180,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-02-20T15:56:00,2019-02-20T15:56:00,217,217
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833209,P,2019-02-20T16:02:00,2019-02-20T16:01:00,236,217
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833258,P,2019-02-20T16:07:00,2019-02-20T16:07:00,258,258
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833266,P,2019-02-20T16:12:00,2019-02-20T16:12:00,287,258
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833274,P,2019-02-20T16:16:00,2019-02-20T16:16:00,287,287
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831401,P,2019-02-20T16:21:00,2019-02-20T16:20:00,264,262
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831088,P,2019-02-20T16:28:00,2019-02-20T16:28:00,228,228
http://irail.be/vehicle/P8362,NO-URI,P,2019-02-20T16:29:00,2019-02-20T16:29:00,227,227
http://irail.be/vehicle/P8362,NO-URI,P,2019-02-20T16:35:00,2019-02-20T16:35:00,259,259
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831005,P,2019-02-20T16:38:00,2019-02-20T16:38:00,,259
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-01-09T15:49:00,2019-01-09T15:49:00,17,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-01-09T15:56:00,2019-01-09T15:56:00,37,37
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833209,P,2019-01-09T16:02:00,2019-01-09T16:01:00,32,37
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833258,P,2019-01-09T16:07:00,2019-01-09T16:07:00,-16,-16
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833266,P,2019-01-09T16:12:00,2019-01-09T16:12:00,25,-16
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833274,P,2019-01-09T16:16:00,2019-01-09T16:16:00,25,25
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831401,P,2019-01-09T16:21:00,2019-01-09T16:20:00,-8,13
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831088,P,2019-01-09T16:28:00,2019-01-09T16:28:00,-21,-41
http://irail.be/vehicle/P8362,NO-URI,P,2019-01-09T16:29:00,2019-01-09T16:29:00,-21,-21
http://irail.be/vehicle/P8362,NO-URI,P,2019-01-09T16:35:00,2019-01-09T16:35:00,-26,-26
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008831005,P,2019-01-09T16:38:00,2019-01-09T16:38:00,,-26
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833001,P,2019-03-04T15:49:00,2019-03-04T15:49:00,54,
http://irail.be/vehicle/P8362,http://irail.be/stations/NMBS/008833233,P,2019-03-04T15:56:00,2019-03-04T15:56:00,65,65
