http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814209,L,2019-01-13T23:04:00,2019-01-13T23:04:00,-48,
http://irail.be/vehicle/L1973,NO-URI,L,2019-01-13T23:06:00,2019-01-13T23:06:00,-48,-48
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814241,L,2019-01-13T23:10:00,2019-01-13T23:10:00,-16,-16
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814258,L,2019-01-13T23:15:00,2019-01-13T23:14:00,22,-25
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814266,L,2019-01-13T23:18:00,2019-01-13T23:18:00,155,120
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814175,L,2019-01-13T23:21:00,2019-01-13T23:21:00,-35,-35
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814167,L,2019-01-13T23:24:00,2019-01-13T23:23:00,-35,-35
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814159,L,2019-01-13T23:27:00,2019-01-13T23:27:00,-35,-35
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814142,L,2019-01-13T23:30:00,2019-01-13T23:30:00,15,-35
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814134,L,2019-01-13T23:33:00,2019-01-13T23:33:00,-32,-32
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814126,L,2019-01-13T23:35:00,2019-01-13T23:35:00,-34,-44
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814118,L,2019-01-13T23:37:00,2019-01-13T23:37:00,-10,-34
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814001,L,2019-01-13T23:42:00,2019-01-13T23:40:00,-18,-2
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008813037,L,2019-01-13T23:44:00,2019-01-13T23:44:00,-23,-23
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008813003,L,2019-01-13T23:46:00,2019-01-13T23:45:00,-36,-22
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008813045,L,2019-01-13T23:48:00,2019-01-13T23:48:00,-54,-54
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008812005,L,2019-01-13T23:50:00,2019-01-13T23:50:00,,-50
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814209,L,2019-01-01T23:04:00,2019-01-01T23:04:00,-33,
http://irail.be/vehicle/L1973,NO-URI,L,2019-01-01T23:06:00,2019-01-01T23:06:00,-33,-33
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814241,L,2019-01-01T23:10:00,2019-01-01T23:10:00,55,26
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814258,L,2019-01-01T23:15:00,2019-01-01T23:14:00,56,47
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814266,L,2019-01-01T23:18:00,2019-01-01T23:18:00,206,166
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814175,L,2019-01-01T23:21:00,2019-01-01T23:21:00,73,73
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814167,L,2019-01-01T23:24:00,2019-01-01T23:23:00,73,73
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814159,L,2019-01-01T23:27:00,2019-01-01T23:27:00,73,73
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814142,L,2019-01-01T23:30:00,2019-01-01T23:30:00,69,66
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814134,L,2019-01-01T23:33:00,2019-01-01T23:33:00,19,19
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814126,L,2019-01-01T23:35:00,2019-01-01T23:35:00,18,15
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814118,L,2019-01-01T23:37:00,2019-01-01T23:37:00,49,18
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008814001,L,2019-01-01T23:42:00,2019-01-01T23:40:00,-2,50
http://irail.be/vehicle/L1973,http://irail.be/stations/NMBS/008813037,L,2019-01-01T23:44:00,2019-01-01T23:44:00,0,0
