http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008814001,CHARTER,2019-06-17T00:52:00,2019-06-17T00:52:00,500,
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008813037,CHARTER,2019-06-17T00:54:00,2019-06-17T00:54:00,511,511
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008813003,CHARTER,2019-06-17T00:55:00,2019-06-17T00:55:00,510,510
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008813045,CHARTER,2019-06-17T00:56:00,2019-06-17T00:56:00,515,515
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-17T00:58:00,2019-06-17T00:58:00,500,500
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812021,CHARTER,2019-06-17T01:01:00,2019-06-17T01:01:00,516,516
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812047,CHARTER,2019-06-17T01:02:00,2019-06-17T01:02:00,501,501
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812062,CHARTER,2019-06-17T01:05:00,2019-06-17T01:05:00,498,498
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812070,CHARTER,2019-06-17T01:09:00,2019-06-17T01:09:00,424,424
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812112,CHARTER,2019-06-17T01:11:00,2019-06-17T01:11:00,404,404
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812120,CHARTER,2019-06-17T01:12:00,2019-06-17T01:12:00,435,435
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812146,CHARTER,2019-06-17T01:14:00,2019-06-17T01:14:00,491,491
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812153,CHARTER,2019-06-17T01:16:00,2019-06-17T01:16:00,511,511
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008812161,CHARTER,2019-06-17T01:17:00,2019-06-17T01:17:00,522,522
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008893443,CHARTER,2019-06-17T01:18:00,2019-06-17T01:18:00,531,531
http://irail.be/vehicle/CHARTER14001,http://irail.be/stations/NMBS/008893401,CHARTER,2019-06-17T01:22:00,2019-06-17T01:20:00,632,531
