http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T21:44:00,2019-05-02T21:44:00,5,
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008885522,IC,2019-05-02T21:50:00,2019-05-02T21:50:00,4,4
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008885530,IC,2019-05-02T21:51:00,2019-05-02T21:51:00,66,66
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884889,IC,2019-05-02T21:53:00,2019-05-02T21:53:00,66,66
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884855,IC,2019-05-02T21:55:00,2019-05-02T21:55:00,66,66
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884715,IC,2019-05-02T21:57:00,2019-05-02T21:57:00,66,66
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884640,IC,2019-05-02T21:59:00,2019-05-02T21:59:00,63,63
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884632,IC,2019-05-02T22:00:00,2019-05-02T22:00:00,32,32
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T22:05:00,2019-05-02T22:04:00,46,32
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T22:08:00,2019-05-02T22:08:00,-8,-8
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,-11,-11
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T22:15:00,2019-05-02T22:13:00,18,76
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,18,18
http://irail.be/vehicle/IC921,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,23,23
http://irail.be/vehicle/IC921,NO-URI,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,23,23
