http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T09:38:00,2019-04-08T09:38:00,-5,
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T09:45:00,2019-04-08T09:45:00,-20,-51
http://irail.be/vehicle/IC_L3159,NO-URI,IC_L,2019-04-08T09:50:00,2019-04-08T09:50:00,-7,-7
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T09:52:00,2019-04-08T09:52:00,-7,-7
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T10:01:00,2019-04-08T10:00:00,-8,-51
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T10:07:00,2019-04-08T10:07:00,58,58
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T10:14:00,2019-04-08T10:14:00,102,58
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T10:17:00,2019-04-08T10:17:00,113,102
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T10:22:00,2019-04-08T10:22:00,,113
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T09:38:00,2019-04-09T09:38:00,399,
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T09:45:00,2019-04-09T09:45:00,367,354
http://irail.be/vehicle/IC_L3159,NO-URI,IC_L,2019-04-09T09:50:00,2019-04-09T09:50:00,374,374
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T09:52:00,2019-04-09T09:52:00,374,374
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T10:01:00,2019-04-09T10:00:00,275,299
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T10:07:00,2019-04-09T10:07:00,334,334
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T10:14:00,2019-04-09T10:14:00,360,334
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T10:17:00,2019-04-09T10:17:00,363,360
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T10:22:00,2019-04-09T10:22:00,,363
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T09:38:00,2019-04-18T09:38:00,24,
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T09:45:00,2019-04-18T09:45:00,3,-30
http://irail.be/vehicle/IC_L3159,NO-URI,IC_L,2019-04-18T09:50:00,2019-04-18T09:50:00,8,8
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T09:52:00,2019-04-18T09:52:00,10,8
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T10:01:00,2019-04-18T10:00:00,13,-22
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T10:07:00,2019-04-18T10:07:00,6,6
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T10:14:00,2019-04-18T10:14:00,50,6
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T10:17:00,2019-04-18T10:17:00,68,50
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T10:22:00,2019-04-18T10:22:00,,68
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T09:38:00,2019-04-19T09:38:00,19,
http://irail.be/vehicle/IC_L3159,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T09:45:00,2019-04-19T09:45:00,33,-11
http://irail.be/vehicle/IC_L3159,NO-URI,IC_L,2019-04-19T09:50:00,2019-04-19T09:50:00,53,53
