http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008894201,IC,2019-04-29T00:12:00,2019-04-29T00:12:00,9,
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008894151,IC,2019-04-29T00:17:00,2019-04-29T00:17:00,9,9
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893120,IC,2019-04-29T00:25:00,2019-04-29T00:24:00,40,-8
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893179,IC,2019-04-29T00:27:00,2019-04-29T00:27:00,42,42
http://irail.be/vehicle/IC700,NO-URI,IC,2019-04-29T00:28:00,2019-04-29T00:28:00,19,19
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008892007,IC,2019-04-29T00:33:00,2019-04-29T00:33:00,,12
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008894201,IC,2019-04-28T00:12:00,2019-04-28T00:12:00,31,
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008894151,IC,2019-04-28T00:17:00,2019-04-28T00:17:00,31,31
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893120,IC,2019-04-28T00:25:00,2019-04-28T00:24:00,273,80
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893179,IC,2019-04-28T00:27:00,2019-04-28T00:27:00,283,283
http://irail.be/vehicle/IC700,NO-URI,IC,2019-04-28T00:28:00,2019-04-28T00:28:00,269,269
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008892007,IC,2019-04-28T00:33:00,2019-04-28T00:33:00,,326
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893120,IC,2019-04-08T00:25:00,2019-04-08T00:25:00,29,
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008893179,IC,2019-04-08T00:27:00,2019-04-08T00:27:00,20,20
http://irail.be/vehicle/IC700,NO-URI,IC,2019-04-08T00:28:12,2019-04-08T00:28:12,15,15
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008892007,IC,2019-04-08T00:39:00,2019-04-08T00:33:00,17,79
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008892080,IC,2019-04-08T00:47:00,2019-04-08T00:46:00,3,-34
http://irail.be/vehicle/IC700,NO-URI,IC,2019-04-08T00:51:00,2019-04-08T00:51:00,-17,-17
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008892106,IC,2019-04-08T00:53:06,2019-04-08T00:52:06,17,-1
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008896149,IC,2019-04-08T01:01:00,2019-04-08T01:00:00,-11,-31
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008896115,IC,2019-04-08T01:08:00,2019-04-08T01:07:00,-53,-42
http://irail.be/vehicle/IC700,http://irail.be/stations/NMBS/008896008,IC,2019-04-08T01:13:03,2019-04-08T01:13:03,,-107
