http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2019-05-02T15:36:00,2019-05-02T15:36:00,1,
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2019-05-02T15:42:00,2019-05-02T15:42:00,30,30
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2019-05-02T15:47:00,2019-05-02T15:47:00,30,30
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2019-05-02T15:58:00,2019-05-02T15:56:00,-44,-30
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2019-05-02T16:05:00,2019-05-02T16:04:00,-7,-22
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2019-05-02T16:16:00,2019-05-02T16:13:00,-5,32
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2019-05-02T16:30:00,2019-05-02T16:26:00,29,-71
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2019-05-02T16:34:00,2019-05-02T16:34:00,-71,-71
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833449,P,2019-05-02T16:36:00,2019-05-02T16:36:00,-71,-71
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833308,P,2019-05-02T16:42:00,2019-05-02T16:41:00,72,65
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833050,P,2019-05-02T16:48:00,2019-05-02T16:48:00,-31,-31
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833001,P,2019-05-02T16:56:00,2019-05-02T16:56:00,,-9
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2019-03-26T15:37:00,2019-03-26T15:37:00,2,
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2019-03-26T15:43:00,2019-03-26T15:43:00,62,62
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2019-03-26T15:47:00,2019-03-26T15:47:00,62,62
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2019-03-26T15:57:00,2019-03-26T15:55:00,-16,-60
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2019-03-26T16:05:00,2019-03-26T16:04:00,-18,-23
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2019-03-26T16:16:00,2019-03-26T16:13:00,199,15
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2019-03-26T16:30:00,2019-03-26T16:26:00,71,158
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2019-03-26T16:34:00,2019-03-26T16:34:00,-18,-18
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833449,P,2019-03-26T16:36:00,2019-03-26T16:36:00,-18,-18
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833308,P,2019-03-26T16:42:00,2019-03-26T16:41:00,26,25
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833050,P,2019-03-26T16:48:00,2019-03-26T16:48:00,-69,-69
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833001,P,2019-03-26T16:56:00,2019-03-26T16:56:00,,-41
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2019-02-22T15:37:00,2019-02-22T15:37:00,8,
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2019-02-22T15:43:00,2019-02-22T15:43:00,76,76
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2019-02-22T15:47:00,2019-02-22T15:47:00,78,76
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2019-02-22T15:57:00,2019-02-22T15:55:00,106,-51
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2019-02-22T16:05:00,2019-02-22T16:04:00,118,86
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2019-02-22T16:16:00,2019-02-22T16:13:00,63,126
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2019-02-22T16:30:00,2019-02-22T16:26:00,48,-19
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2019-02-22T16:34:00,2019-02-22T16:34:00,-45,-45
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833449,P,2019-02-22T16:36:00,2019-02-22T16:36:00,-45,-45
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833308,P,2019-02-22T16:42:00,2019-02-22T16:41:00,-4,-75
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833050,P,2019-02-22T16:48:00,2019-02-22T16:48:00,-101,-101
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833001,P,2019-02-22T16:56:00,2019-02-22T16:56:00,,-149
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831765,P,2019-02-20T15:37:00,2019-02-20T15:37:00,50,
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831781,P,2019-02-20T15:43:00,2019-02-20T15:43:00,99,99
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008832375,P,2019-02-20T15:47:00,2019-02-20T15:47:00,99,99
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831005,P,2019-02-20T15:57:00,2019-02-20T15:55:00,270,85
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831039,P,2019-02-20T16:05:00,2019-02-20T16:04:00,288,286
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008831807,P,2019-02-20T16:16:00,2019-02-20T16:13:00,258,318
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833605,P,2019-02-20T16:30:00,2019-02-20T16:26:00,73,211
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833670,P,2019-02-20T16:34:00,2019-02-20T16:34:00,-12,-12
http://irail.be/vehicle/P8336,http://irail.be/stations/NMBS/008833449,P,2019-02-20T16:36:00,2019-02-20T16:36:00,-12,-12
