http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T21:41:00,2019-05-02T21:41:00,48,
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T21:47:00,2019-05-02T21:46:00,26,26
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T21:51:00,2019-05-02T21:50:00,-20,-19
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T21:54:00,2019-05-02T21:54:00,-91,-91
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T21:56:00,2019-05-02T21:56:00,-120,-120
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T22:01:00,2019-05-02T21:59:00,-46,-66
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T22:03:00,2019-05-02T22:03:00,-41,-41
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T22:06:00,2019-05-02T22:05:00,-10,-45
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,-1,-1
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:13:00,2019-05-02T22:10:00,7,1
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T22:17:00,2019-05-02T22:17:00,-10,-10
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T22:18:00,2019-05-02T22:18:00,-24,-24
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T22:20:00,2019-05-02T22:20:00,-24,-24
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T22:21:00,2019-05-02T22:21:00,-23,-23
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T22:24:00,2019-05-02T22:23:00,12,20
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883311,IC,2019-05-02T22:35:00,2019-05-02T22:34:00,15,11
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883436,IC,2019-05-02T22:42:00,2019-05-02T22:41:00,-23,-23
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886009,IC,2019-05-02T22:53:00,2019-05-02T22:51:00,5,-61
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886348,IC,2019-05-02T23:03:00,2019-05-02T23:02:00,-26,-12
http://irail.be/vehicle/IC1943,NO-URI,IC,2019-05-02T23:10:00,2019-05-02T23:10:00,-26,-26
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008885001,IC,2019-05-02T23:16:00,2019-05-02T23:16:00,,81
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008819406,IC,2019-03-26T21:41:00,2019-03-26T21:41:00,83,
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811221,IC,2019-03-26T21:47:00,2019-03-26T21:46:00,37,37
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811213,IC,2019-03-26T21:51:00,2019-03-26T21:50:00,33,-11
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811130,IC,2019-03-26T21:53:00,2019-03-26T21:53:00,17,17
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T21:56:00,2019-03-26T21:56:00,-73,-73
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008812005,IC,2019-03-26T22:01:00,2019-03-26T21:59:00,0,-22
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813045,IC,2019-03-26T22:03:00,2019-03-26T22:03:00,0,0
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813003,IC,2019-03-26T22:06:00,2019-03-26T22:05:00,23,-3
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008813037,IC,2019-03-26T22:07:00,2019-03-26T22:07:00,31,31
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814001,IC,2019-03-26T22:13:00,2019-03-26T22:10:00,42,33
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814373,IC,2019-03-26T22:17:00,2019-03-26T22:17:00,32,32
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814365,IC,2019-03-26T22:18:00,2019-03-26T22:18:00,29,29
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814357,IC,2019-03-26T22:20:00,2019-03-26T22:20:00,29,29
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814340,IC,2019-03-26T22:21:00,2019-03-26T22:21:00,57,57
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008814308,IC,2019-03-26T22:24:00,2019-03-26T22:23:00,105,107
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883311,IC,2019-03-26T22:35:00,2019-03-26T22:34:00,140,123
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008883436,IC,2019-03-26T22:42:00,2019-03-26T22:41:00,88,88
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886009,IC,2019-03-26T22:53:00,2019-03-26T22:51:00,45,140
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008886348,IC,2019-03-26T23:03:00,2019-03-26T23:02:00,1,-23
http://irail.be/vehicle/IC1943,NO-URI,IC,2019-03-26T23:10:00,2019-03-26T23:10:00,1,1
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008885001,IC,2019-03-26T23:16:00,2019-03-26T23:16:00,,-36
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008819406,IC,2019-02-22T21:41:00,2019-02-22T21:41:00,-3,
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811221,IC,2019-02-22T21:47:00,2019-02-22T21:46:00,-18,-18
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811213,IC,2019-02-22T21:51:00,2019-02-22T21:50:00,37,-53
http://irail.be/vehicle/IC1943,http://irail.be/stations/NMBS/008811130,IC,2019-02-22T21:53:00,2019-02-22T21:53:00,30,30
