http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841400,L,2019-05-02T06:51:00,2019-05-02T06:51:00,50,
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841434,L,2019-05-02T06:54:00,2019-05-02T06:54:00,111,64
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841442,L,2019-05-02T06:57:00,2019-05-02T06:57:00,127,111
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841459,L,2019-05-02T07:01:00,2019-05-02T07:01:00,120,120
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841467,L,2019-05-02T07:04:00,2019-05-02T07:04:00,146,128
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841327,L,2019-05-02T07:07:00,2019-05-02T07:07:00,146,146
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841319,L,2019-05-02T07:10:00,2019-05-02T07:10:00,160,160
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841202,L,2019-05-02T07:15:00,2019-05-02T07:14:00,164,160
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841004,L,2019-05-02T07:25:00,2019-05-02T07:23:00,301,189
http://irail.be/vehicle/L5156,NO-URI,L,2019-05-02T07:30:00,2019-05-02T07:30:00,265,265
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008843174,L,2019-05-02T07:35:00,2019-05-02T07:34:00,318,318
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008843067,L,2019-05-02T07:38:00,2019-05-02T07:37:00,295,341
http://irail.be/vehicle/L5156,NO-URI,L,2019-05-02T07:42:00,2019-05-02T07:42:00,303,303
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008843208,L,2019-05-02T07:44:00,2019-05-02T07:44:00,,678
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841400,L,2019-03-26T06:51:00,2019-03-26T06:51:00,40,
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841434,L,2019-03-26T06:54:00,2019-03-26T06:54:00,78,51
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841442,L,2019-03-26T06:57:00,2019-03-26T06:57:00,90,78
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841459,L,2019-03-26T07:01:00,2019-03-26T07:01:00,92,92
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841467,L,2019-03-26T07:04:00,2019-03-26T07:04:00,113,91
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841327,L,2019-03-26T07:07:00,2019-03-26T07:07:00,148,113
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841319,L,2019-03-26T07:10:00,2019-03-26T07:10:00,199,199
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841202,L,2019-03-26T07:15:00,2019-03-26T07:14:00,166,199
http://irail.be/vehicle/L5156,http://irail.be/stations/NMBS/008841004,L,2019-03-26T07:25:00,2019-03-26T07:23:00,409,318
