http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894508,P,2019-05-02T16:29:00,2019-05-02T16:29:00,120,
http://irail.be/vehicle/P8291,NO-URI,P,2019-05-02T16:31:00,2019-05-02T16:31:00,143,143
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894714,P,2019-05-02T16:33:00,2019-05-02T16:33:00,139,139
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894748,P,2019-05-02T16:38:00,2019-05-02T16:38:00,140,96
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894755,P,2019-05-02T16:41:00,2019-05-02T16:41:00,85,85
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894821,P,2019-05-02T16:44:00,2019-05-02T16:44:00,161,161
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821196,P,2019-05-02T16:50:00,2019-05-02T16:49:00,82,101
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821121,P,2019-05-02T16:56:00,2019-05-02T16:55:00,4,15
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821006,P,2019-05-02T17:00:00,2019-05-02T17:00:00,,125
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894508,P,2019-03-26T16:29:00,2019-03-26T16:29:00,17,
http://irail.be/vehicle/P8291,NO-URI,P,2019-03-26T16:31:00,2019-03-26T16:31:00,17,17
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894714,P,2019-03-26T16:33:00,2019-03-26T16:33:00,6,6
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894748,P,2019-03-26T16:38:00,2019-03-26T16:38:00,12,-42
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894755,P,2019-03-26T16:41:00,2019-03-26T16:41:00,-22,-22
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894821,P,2019-03-26T16:44:00,2019-03-26T16:44:00,56,56
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821196,P,2019-03-26T16:50:00,2019-03-26T16:49:00,-16,-4
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821121,P,2019-03-26T16:56:00,2019-03-26T16:55:00,-18,-75
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008821006,P,2019-03-26T17:00:00,2019-03-26T17:00:00,,171
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894508,P,2019-02-22T16:29:00,2019-02-22T16:29:00,25,
http://irail.be/vehicle/P8291,NO-URI,P,2019-02-22T16:31:00,2019-02-22T16:31:00,26,26
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894714,P,2019-02-22T16:33:00,2019-02-22T16:33:00,22,13
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894748,P,2019-02-22T16:38:00,2019-02-22T16:38:00,46,-19
http://irail.be/vehicle/P8291,http://irail.be/stations/NMBS/008894755,P,2019-02-22T16:41:00,2019-02-22T16:41:00,12,12
