http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891660,IC,2019-06-29T17:03:00,2019-06-29T17:03:00,216,
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891652,IC,2019-06-29T17:07:00,2019-06-29T17:07:00,216,216
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891645,IC,2019-06-29T17:10:00,2019-06-29T17:10:00,203,177
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891033,IC,2019-06-29T17:20:00,2019-06-29T17:20:00,120,120
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891009,IC,2019-06-29T17:23:00,2019-06-29T17:23:00,,127
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891660,IC,2019-06-30T17:03:00,2019-06-30T17:03:00,1211,
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891652,IC,2019-06-30T17:07:00,2019-06-30T17:07:00,1211,1211
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891645,IC,2019-06-30T17:10:00,2019-06-30T17:10:00,1298,1197
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891033,IC,2019-06-30T17:20:00,2019-06-30T17:20:00,1239,1239
http://irail.be/vehicle/IC6617,http://irail.be/stations/NMBS/008891009,IC,2019-06-30T17:23:00,2019-06-30T17:23:00,,1257
