http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-05-02T06:05:00,2019-05-02T06:05:00,18,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-22T06:05:00,2019-02-22T06:05:00,22,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-20T06:05:00,2019-02-20T06:05:00,36,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-09T06:05:00,2019-01-09T06:05:00,225,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-04T06:05:00,2019-03-04T06:05:00,81,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-07T06:05:00,2019-03-07T06:05:00,50,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-06T06:05:00,2019-03-06T06:05:00,32,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-14T06:05:00,2019-02-14T06:05:00,22,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-04-29T06:05:00,2019-04-29T06:05:00,20,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-05-27T06:05:00,2019-05-27T06:05:00,30,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-15T06:05:00,2019-02-15T06:05:00,19,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-28T06:05:00,2019-01-28T06:05:00,12,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-05-09T06:05:00,2019-05-09T06:05:00,33,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-28T06:05:00,2019-03-28T06:05:00,34,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-17T06:05:00,2019-06-17T06:05:00,75,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-16T06:05:00,2019-01-16T06:05:00,20,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-05-13T06:05:00,2019-05-13T06:05:00,5,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-27T06:05:00,2019-02-27T06:05:00,26,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-04T06:05:00,2019-06-04T06:05:00,13,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-12T06:05:00,2019-06-12T06:05:00,69,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-16T06:05:00,2019-03-16T06:05:00,24,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-24T06:05:00,2019-06-24T06:05:00,25,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-30T06:05:00,2019-03-30T06:05:00,18,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-22T06:05:00,2019-01-22T06:05:00,47,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-05T06:05:00,2019-03-05T06:05:00,51,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-05T06:05:00,2019-01-05T06:05:00,-1,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-14T06:05:00,2019-06-14T06:05:00,63,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-05-07T06:05:00,2019-05-07T06:05:00,24,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-28T06:05:00,2019-02-28T06:05:00,31,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-02-08T06:05:00,2019-02-08T06:05:00,49,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-01-24T06:05:00,2019-01-24T06:05:00,13,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-03-14T06:05:00,2019-03-14T06:05:00,44,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-04-08T06:05:00,2019-04-08T06:05:00,55,
http://irail.be/vehicle/L4731,http://irail.be/stations/NMBS/008866605,L,2019-06-11T06:05:00,2019-06-11T06:05:00,18,
