http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T19:38:00,2019-04-08T19:38:00,45,
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T19:45:00,2019-04-08T19:45:00,56,9
http://irail.be/vehicle/IC_L3169,NO-URI,IC_L,2019-04-08T19:50:00,2019-04-08T19:50:00,69,69
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T19:52:00,2019-04-08T19:52:00,69,69
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T20:01:00,2019-04-08T20:00:00,6,12
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T20:07:00,2019-04-08T20:07:00,91,91
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T20:14:00,2019-04-08T20:14:00,126,91
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T20:17:00,2019-04-08T20:17:00,152,126
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T20:22:00,2019-04-08T20:22:00,,152
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T19:38:00,2019-04-09T19:38:00,1,
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T19:45:00,2019-04-09T19:45:00,-12,-46
http://irail.be/vehicle/IC_L3169,NO-URI,IC_L,2019-04-09T19:50:00,2019-04-09T19:50:00,2,2
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T19:52:00,2019-04-09T19:52:00,2,2
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T20:01:00,2019-04-09T20:00:00,-8,-58
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T20:07:00,2019-04-09T20:07:00,102,102
http://irail.be/vehicle/IC_L3169,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T20:14:00,2019-04-09T20:14:00,144,102
