http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831005,IC,2019-05-02T10:38:00,2019-05-02T10:38:00,48,
http://irail.be/vehicle/IC2632,NO-URI,IC,2019-05-02T10:41:00,2019-05-02T10:41:00,48,48
http://irail.be/vehicle/IC2632,NO-URI,IC,2019-05-02T10:45:00,2019-05-02T10:45:00,154,154
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T10:46:00,2019-05-02T10:46:00,122,122
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T10:53:00,2019-05-02T10:52:00,87,117
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T10:57:00,2019-05-02T10:57:00,87,87
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T10:58:00,2019-05-02T10:58:00,86,86
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T11:01:00,2019-05-02T11:01:00,79,79
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T11:07:00,2019-05-02T11:05:00,13,61
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T11:11:00,2019-05-02T11:11:00,13,13
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:24:00,2019-05-02T11:17:00,35,75
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T11:30:00,2019-05-02T11:30:00,-7,-7
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T11:31:00,2019-05-02T11:31:00,-84,-84
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T11:33:00,2019-05-02T11:33:00,-84,-84
http://irail.be/vehicle/IC2632,NO-URI,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-42,-42
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T11:34:00,2019-05-02T11:34:00,-18,-18
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T11:35:00,2019-05-02T11:35:00,99,99
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008819406,IC,2019-05-02T11:41:00,2019-05-02T11:39:00,60,111
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T11:55:00,2019-05-02T11:52:00,150,278
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,150,150
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T12:01:00,2019-05-02T12:01:00,75,75
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T12:02:00,2019-05-02T12:02:00,75,75
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T12:04:00,2019-05-02T12:04:00,68,68
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T12:05:00,2019-05-02T12:05:00,64,64
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,59,59
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,91,91
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T12:09:00,2019-05-02T12:08:00,113,99
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T12:13:00,2019-05-02T12:13:00,,74
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831005,IC,2019-03-26T10:38:00,2019-03-26T10:38:00,77,
http://irail.be/vehicle/IC2632,NO-URI,IC,2019-03-26T10:41:00,2019-03-26T10:41:00,77,77
http://irail.be/vehicle/IC2632,NO-URI,IC,2019-03-26T10:45:00,2019-03-26T10:45:00,127,127
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831088,IC,2019-03-26T10:46:00,2019-03-26T10:46:00,97,97
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008831401,IC,2019-03-26T10:53:00,2019-03-26T10:52:00,101,98
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833274,IC,2019-03-26T10:57:00,2019-03-26T10:57:00,101,101
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833266,IC,2019-03-26T10:58:00,2019-03-26T10:58:00,86,86
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833258,IC,2019-03-26T11:01:00,2019-03-26T11:01:00,81,81
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833209,IC,2019-03-26T11:07:00,2019-03-26T11:05:00,3,56
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833233,IC,2019-03-26T11:11:00,2019-03-26T11:11:00,3,3
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T11:24:00,2019-03-26T11:17:00,68,33
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811288,IC,2019-03-26T11:30:00,2019-03-26T11:30:00,35,35
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811270,IC,2019-03-26T11:31:00,2019-03-26T11:31:00,-37,-37
http://irail.be/vehicle/IC2632,http://irail.be/stations/NMBS/008811262,IC,2019-03-26T11:33:00,2019-03-26T11:33:00,-37,-37
