http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-05-02T14:05:00,2019-05-02T14:05:00,258,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-05-02T14:10:00,2019-05-02T14:10:00,184,184
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-05-02T14:14:00,2019-05-02T14:14:00,200,184
http://irail.be/vehicle/L4064,NO-URI,L,2019-05-02T14:15:00,2019-05-02T14:15:00,200,200
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-05-02T14:19:00,2019-05-02T14:18:00,165,201
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-05-02T14:25:00,2019-05-02T14:25:00,,127
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-03-26T14:05:00,2019-03-26T14:05:00,9,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-03-26T14:10:00,2019-03-26T14:10:00,-58,-58
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-03-26T14:14:00,2019-03-26T14:14:00,-27,-58
http://irail.be/vehicle/L4064,NO-URI,L,2019-03-26T14:15:00,2019-03-26T14:15:00,-27,-27
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-03-26T14:19:00,2019-03-26T14:18:00,-14,-22
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-03-26T14:25:00,2019-03-26T14:25:00,,5
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-02-22T14:05:00,2019-02-22T14:05:00,2,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-02-22T14:10:00,2019-02-22T14:10:00,-34,-34
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-02-22T14:14:00,2019-02-22T14:14:00,-17,-34
http://irail.be/vehicle/L4064,NO-URI,L,2019-02-22T14:15:00,2019-02-22T14:15:00,-17,-17
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-02-22T14:19:00,2019-02-22T14:18:00,-24,-2
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-02-22T14:25:00,2019-02-22T14:25:00,,-26
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-02-20T14:05:00,2019-02-20T14:05:00,8,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-02-20T14:10:00,2019-02-20T14:10:00,-21,-21
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-02-20T14:14:00,2019-02-20T14:14:00,-12,-21
http://irail.be/vehicle/L4064,NO-URI,L,2019-02-20T14:15:00,2019-02-20T14:15:00,-12,-12
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-02-20T14:19:00,2019-02-20T14:18:00,-31,-4
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-02-20T14:25:00,2019-02-20T14:25:00,,61
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-01-09T14:05:00,2019-01-09T14:05:00,24,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-01-09T14:10:00,2019-01-09T14:10:00,4,4
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-01-09T14:14:00,2019-01-09T14:14:00,4,4
http://irail.be/vehicle/L4064,NO-URI,L,2019-01-09T14:15:00,2019-01-09T14:15:00,3,3
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-01-09T14:19:00,2019-01-09T14:18:00,-17,10
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-01-09T14:25:00,2019-01-09T14:25:00,,240
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-03-04T14:05:00,2019-03-04T14:05:00,19,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-03-04T14:10:00,2019-03-04T14:10:00,-43,-43
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-03-04T14:14:00,2019-03-04T14:14:00,-30,-43
http://irail.be/vehicle/L4064,NO-URI,L,2019-03-04T14:15:00,2019-03-04T14:15:00,-30,-30
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-03-04T14:19:00,2019-03-04T14:18:00,-18,-21
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-03-04T14:25:00,2019-03-04T14:25:00,,0
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-03-07T14:05:00,2019-03-07T14:05:00,18,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-03-07T14:10:00,2019-03-07T14:10:00,-26,-26
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-03-07T14:14:00,2019-03-07T14:14:00,-12,-26
http://irail.be/vehicle/L4064,NO-URI,L,2019-03-07T14:15:00,2019-03-07T14:15:00,-12,-12
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-03-07T14:19:00,2019-03-07T14:18:00,-17,-8
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-03-07T14:25:00,2019-03-07T14:25:00,,7
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881166,L,2019-03-06T14:05:00,2019-03-06T14:05:00,26,
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008881174,L,2019-03-06T14:10:00,2019-03-06T14:10:00,-32,-32
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883121,L,2019-03-06T14:14:00,2019-03-06T14:14:00,-17,-32
http://irail.be/vehicle/L4064,NO-URI,L,2019-03-06T14:15:00,2019-03-06T14:15:00,-17,-17
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883113,L,2019-03-06T14:19:00,2019-03-06T14:18:00,8,-9
http://irail.be/vehicle/L4064,http://irail.be/stations/NMBS/008883006,L,2019-03-06T14:25:00,2019-03-06T14:25:00,,18
