http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892338,IC,2019-05-02T08:52:00,2019-05-02T08:52:00,47,
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892320,IC,2019-05-02T08:56:00,2019-05-02T08:56:00,24,24
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892304,IC,2019-05-02T09:01:00,2019-05-02T08:59:00,-21,24
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892452,IC,2019-05-02T09:13:00,2019-05-02T09:11:00,1,-11
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892403,IC,2019-05-02T09:23:00,2019-05-02T09:22:00,-12,1
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892205,IC,2019-05-02T09:30:00,2019-05-02T09:28:00,-12,19
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892254,IC,2019-05-02T09:42:00,2019-05-02T09:41:00,-4,-30
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892288,IC,2019-05-02T09:46:00,2019-05-02T09:46:00,-7,-7
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892106,IC,2019-05-02T09:53:00,2019-05-02T09:52:00,48,-41
http://irail.be/vehicle/IC3031,NO-URI,IC,2019-05-02T09:55:00,2019-05-02T09:55:00,48,48
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892080,IC,2019-05-02T10:00:00,2019-05-02T09:59:00,58,4
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T10:11:00,2019-05-02T10:07:00,-6,58
http://irail.be/vehicle/IC3031,NO-URI,IC,2019-05-02T10:16:00,2019-05-02T10:16:00,-48,-48
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008893179,IC,2019-05-02T10:17:00,2019-05-02T10:17:00,-7,-7
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008893120,IC,2019-05-02T10:20:00,2019-05-02T10:19:00,19,-90
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008894151,IC,2019-05-02T10:28:00,2019-05-02T10:28:00,-38,-38
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008894201,IC,2019-05-02T10:34:00,2019-05-02T10:32:00,-21,-24
http://irail.be/vehicle/IC3031,NO-URI,IC,2019-05-02T10:37:00,2019-05-02T10:37:00,-58,-58
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008894425,IC,2019-05-02T10:39:00,2019-05-02T10:39:00,-58,-58
http://irail.be/vehicle/IC3031,http://irail.be/stations/NMBS/008894433,IC,2019-05-02T10:40:00,2019-05-02T10:40:00,-64,-64
