http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865003,L,2019-05-02T12:56:00,2019-05-02T12:56:00,74,
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865300,L,2019-05-02T13:06:00,2019-05-02T13:05:00,61,6
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866845,L,2019-05-02T13:19:00,2019-05-02T13:19:00,1,1
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866407,L,2019-05-02T13:38:00,2019-05-02T13:37:00,174,14
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866530,L,2019-05-02T13:49:00,2019-05-02T13:49:00,144,143
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866654,L,2019-05-02T13:53:00,2019-05-02T13:53:00,144,144
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866605,L,2019-05-02T14:01:00,2019-05-02T13:58:00,93,151
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866662,L,2019-05-02T14:05:00,2019-05-02T14:05:00,59,45
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866001,L,2019-05-02T14:16:00,2019-05-02T14:16:00,,48
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865003,L,2019-03-26T12:56:00,2019-03-26T12:56:00,115,
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865300,L,2019-03-26T13:06:00,2019-03-26T13:05:00,511,366
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866845,L,2019-03-26T13:19:00,2019-03-26T13:19:00,436,436
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866407,L,2019-03-26T13:38:00,2019-03-26T13:37:00,613,532
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866530,L,2019-03-26T13:49:00,2019-03-26T13:49:00,698,566
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866654,L,2019-03-26T13:53:00,2019-03-26T13:53:00,698,698
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866605,L,2019-03-26T14:01:00,2019-03-26T13:58:00,582,663
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866662,L,2019-03-26T14:05:00,2019-03-26T14:05:00,534,534
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008866001,L,2019-03-26T14:16:00,2019-03-26T14:16:00,,463
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865003,L,2019-02-22T12:56:00,2019-02-22T12:56:00,200,
http://irail.be/vehicle/L5962,http://irail.be/stations/NMBS/008865300,L,2019-02-22T13:06:00,2019-02-22T13:05:00,164,136
