http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008846201,L,2019-05-02T08:03:00,2019-05-02T08:02:00,69,69
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008843901,L,2019-05-02T08:13:00,2019-05-02T08:12:00,4,11
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841004,L,2019-05-02T08:23:00,2019-05-02T08:21:00,228,-12
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841558,L,2019-05-02T08:28:00,2019-05-02T08:27:00,228,228
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841525,L,2019-05-02T08:32:00,2019-05-02T08:31:00,287,228
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841608,L,2019-05-02T08:38:00,2019-05-02T08:37:00,260,287
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841665,L,2019-05-02T08:43:00,2019-05-02T08:43:00,461,260
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841673,L,2019-05-02T08:46:00,2019-05-02T08:46:00,512,461
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841731,L,2019-05-02T08:53:00,2019-05-02T08:53:00,512,512
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831310,L,2019-05-02T09:00:00,2019-05-02T08:59:00,401,439
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831138,L,2019-05-02T09:08:00,2019-05-02T09:08:00,389,329
http://irail.be/vehicle/L5379,NO-URI,L,2019-05-02T09:09:00,2019-05-02T09:09:00,389,389
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831112,L,2019-05-02T09:15:00,2019-05-02T09:15:00,318,318
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831005,L,2019-05-02T09:22:00,2019-05-02T09:22:00,,296
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008846201,L,2019-03-26T08:03:00,2019-03-26T08:02:00,138,138
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008843901,L,2019-03-26T08:13:00,2019-03-26T08:12:00,53,49
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841004,L,2019-03-26T08:23:00,2019-03-26T08:21:00,29,84
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841558,L,2019-03-26T08:28:00,2019-03-26T08:27:00,29,29
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841525,L,2019-03-26T08:32:00,2019-03-26T08:31:00,-28,29
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841608,L,2019-03-26T08:38:00,2019-03-26T08:37:00,1,-28
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841665,L,2019-03-26T08:43:00,2019-03-26T08:43:00,21,1
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841673,L,2019-03-26T08:46:00,2019-03-26T08:46:00,73,21
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008841731,L,2019-03-26T08:53:00,2019-03-26T08:53:00,77,73
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831310,L,2019-03-26T09:00:00,2019-03-26T08:59:00,-9,20
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831138,L,2019-03-26T09:08:00,2019-03-26T09:08:00,11,-59
http://irail.be/vehicle/L5379,NO-URI,L,2019-03-26T09:09:00,2019-03-26T09:09:00,11,11
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831112,L,2019-03-26T09:15:00,2019-03-26T09:15:00,-13,-13
http://irail.be/vehicle/L5379,http://irail.be/stations/NMBS/008831005,L,2019-03-26T09:22:00,2019-03-26T09:22:00,,66
