http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-05-02T17:05:00,2019-05-02T17:05:00,84,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-26T17:05:00,2019-03-26T17:05:00,85,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-02-22T17:05:00,2019-02-22T17:05:00,73,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-02-20T17:05:00,2019-02-20T17:05:00,68,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-01-09T17:05:00,2019-01-09T17:05:00,87,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-04T17:05:00,2019-03-04T17:05:00,75,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-07T17:05:00,2019-03-07T17:05:00,65,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-06T17:05:00,2019-03-06T17:05:00,151,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-02-14T17:05:00,2019-02-14T17:05:00,140,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-04-29T17:05:00,2019-04-29T17:05:00,124,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-02-15T17:05:00,2019-02-15T17:05:00,62,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-01-28T17:05:00,2019-01-28T17:05:00,497,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-05-09T17:05:00,2019-05-09T17:05:00,78,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-28T17:05:00,2019-03-28T17:05:00,1138,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-06-17T17:05:00,2019-06-17T17:05:00,110,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-01-16T17:05:00,2019-01-16T17:05:00,95,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-05-13T17:05:00,2019-05-13T17:05:00,80,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-02-27T17:05:00,2019-02-27T17:05:00,89,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-06-04T17:05:00,2019-06-04T17:05:00,586,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-06-12T17:05:00,2019-06-12T17:05:00,87,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-06-24T17:05:00,2019-06-24T17:05:00,73,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-01-22T17:05:00,2019-01-22T17:05:00,99,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-03-05T17:05:00,2019-03-05T17:05:00,391,
http://irail.be/vehicle/L5817,http://irail.be/stations/NMBS/008866001,L,2019-06-14T17:05:00,2019-06-14T17:05:00,87,
