http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2019-05-02T06:07:00,2019-05-02T06:07:00,-3,
http://irail.be/vehicle/P7214,NO-URI,P,2019-05-02T06:10:00,2019-05-02T06:10:00,-3,-3
http://irail.be/vehicle/P7214,NO-URI,P,2019-05-02T06:14:00,2019-05-02T06:14:00,124,124
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2019-05-02T06:15:00,2019-05-02T06:15:00,89,89
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2019-05-02T06:22:00,2019-05-02T06:21:00,52,63
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2019-05-02T06:25:00,2019-05-02T06:25:00,52,52
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833266,P,2019-05-02T06:26:00,2019-05-02T06:26:00,243,243
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833258,P,2019-05-02T06:30:00,2019-05-02T06:30:00,257,257
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821865,P,2019-05-02T06:35:00,2019-05-02T06:35:00,374,374
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821857,P,2019-05-02T06:36:00,2019-05-02T06:36:00,374,374
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821832,P,2019-05-02T06:41:00,2019-05-02T06:40:00,383,374
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821824,P,2019-05-02T06:43:00,2019-05-02T06:43:00,383,383
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821816,P,2019-05-02T06:45:00,2019-05-02T06:45:00,321,321
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821600,P,2019-05-02T06:53:00,2019-05-02T06:52:00,296,299
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821634,P,2019-05-02T06:57:00,2019-05-02T06:57:00,312,312
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821147,P,2019-05-02T07:00:00,2019-05-02T07:00:00,346,346
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821121,P,2019-05-02T07:04:00,2019-05-02T07:03:00,294,294
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821006,P,2019-05-02T07:08:00,2019-05-02T07:08:00,,421
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2019-03-26T06:07:00,2019-03-26T06:07:00,193,
http://irail.be/vehicle/P7214,NO-URI,P,2019-03-26T06:10:00,2019-03-26T06:10:00,193,193
http://irail.be/vehicle/P7214,NO-URI,P,2019-03-26T06:14:00,2019-03-26T06:14:00,256,256
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2019-03-26T06:15:00,2019-03-26T06:15:00,224,224
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2019-03-26T06:22:00,2019-03-26T06:21:00,170,208
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2019-03-26T06:25:00,2019-03-26T06:25:00,170,170
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833266,P,2019-03-26T06:26:00,2019-03-26T06:26:00,324,324
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833258,P,2019-03-26T06:30:00,2019-03-26T06:30:00,424,424
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821865,P,2019-03-26T06:35:00,2019-03-26T06:35:00,349,349
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821857,P,2019-03-26T06:36:00,2019-03-26T06:36:00,349,349
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821832,P,2019-03-26T06:41:00,2019-03-26T06:40:00,334,349
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821824,P,2019-03-26T06:43:00,2019-03-26T06:43:00,334,334
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821816,P,2019-03-26T06:45:00,2019-03-26T06:45:00,232,232
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821600,P,2019-03-26T06:53:00,2019-03-26T06:52:00,178,198
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821634,P,2019-03-26T06:57:00,2019-03-26T06:57:00,156,156
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821147,P,2019-03-26T07:00:00,2019-03-26T07:00:00,122,122
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821121,P,2019-03-26T07:04:00,2019-03-26T07:03:00,59,59
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821006,P,2019-03-26T07:08:00,2019-03-26T07:08:00,,33
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831005,P,2019-02-22T06:07:00,2019-02-22T06:07:00,-13,
http://irail.be/vehicle/P7214,NO-URI,P,2019-02-22T06:10:00,2019-02-22T06:10:00,-13,-13
http://irail.be/vehicle/P7214,NO-URI,P,2019-02-22T06:14:00,2019-02-22T06:14:00,100,100
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831088,P,2019-02-22T06:15:00,2019-02-22T06:15:00,70,70
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008831401,P,2019-02-22T06:22:00,2019-02-22T06:21:00,17,58
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833274,P,2019-02-22T06:25:00,2019-02-22T06:25:00,17,17
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833266,P,2019-02-22T06:26:00,2019-02-22T06:26:00,141,141
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008833258,P,2019-02-22T06:30:00,2019-02-22T06:30:00,151,151
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821865,P,2019-02-22T06:35:00,2019-02-22T06:35:00,360,360
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821857,P,2019-02-22T06:36:00,2019-02-22T06:36:00,360,360
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821832,P,2019-02-22T06:41:00,2019-02-22T06:40:00,360,360
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821824,P,2019-02-22T06:43:00,2019-02-22T06:43:00,360,360
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821816,P,2019-02-22T06:45:00,2019-02-22T06:45:00,498,498
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821600,P,2019-02-22T06:53:00,2019-02-22T06:52:00,722,684
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821634,P,2019-02-22T06:57:00,2019-02-22T06:57:00,725,725
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821147,P,2019-02-22T07:00:00,2019-02-22T07:00:00,718,718
http://irail.be/vehicle/P7214,http://irail.be/stations/NMBS/008821121,P,2019-02-22T07:04:00,2019-02-22T07:03:00,685,685
