http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T11:46:00,2019-05-02T11:46:00,22,
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T11:52:00,2019-05-02T11:51:00,-26,8
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T11:55:00,2019-05-02T11:55:00,-27,-27
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T11:57:00,2019-05-02T11:57:00,23,-34
http://irail.be/vehicle/IC4133,NO-URI,IC,2019-05-02T11:58:00,2019-05-02T11:58:00,23,23
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T12:00:00,2019-05-02T11:59:00,6,-1
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T12:04:00,2019-05-02T12:03:00,6,6
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T12:06:00,2019-05-02T12:06:00,10,10
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T12:07:00,2019-05-02T12:07:00,-14,-14
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T12:14:00,2019-05-02T12:12:00,13,-14
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,1,1
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T12:26:00,2019-05-02T12:25:00,14,-1
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T12:29:00,2019-05-02T12:29:00,14,14
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T12:30:00,2019-05-02T12:30:00,-13,-13
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T12:32:00,2019-05-02T12:32:00,-13,-13
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T12:40:00,2019-05-02T12:37:00,13,-88
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T12:43:00,2019-05-02T12:43:00,-12,-12
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T12:45:00,2019-05-02T12:45:00,-19,-19
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T12:46:00,2019-05-02T12:46:00,1,1
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T12:49:00,2019-05-02T12:49:00,-59,-59
http://irail.be/vehicle/IC4133,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T12:52:00,2019-05-02T12:51:00,-4,-60
