http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T05:39:00,2019-05-02T05:39:00,-33,
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881315,IC,2019-05-02T05:43:00,2019-05-02T05:43:00,-33,-33
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881406,IC,2019-05-02T05:45:00,2019-05-02T05:45:00,-57,-57
http://irail.be/vehicle/IC3805,NO-URI,IC,2019-05-02T05:47:00,2019-05-02T05:47:00,-57,-57
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881430,IC,2019-05-02T05:49:00,2019-05-02T05:49:00,-154,-154
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881455,IC,2019-05-02T05:51:00,2019-05-02T05:51:00,-217,-217
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008881463,IC,2019-05-02T05:52:00,2019-05-02T05:52:00,-217,-217
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008882206,IC,2019-05-02T05:58:00,2019-05-02T05:56:00,30,-142
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008882230,IC,2019-05-02T06:02:00,2019-05-02T06:02:00,-17,-17
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008882248,IC,2019-05-02T06:03:00,2019-05-02T06:03:00,-17,-17
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008871415,IC,2019-05-02T06:05:00,2019-05-02T06:05:00,-17,-17
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008871514,IC,2019-05-02T06:07:00,2019-05-02T06:07:00,-33,-33
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T06:12:00,2019-05-02T06:11:00,68,68
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T06:18:00,2019-05-02T06:16:00,87,66
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874054,IC,2019-05-02T06:20:00,2019-05-02T06:20:00,87,87
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874005,IC,2019-05-02T06:23:00,2019-05-02T06:23:00,52,52
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874559,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,76,76
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874567,IC,2019-05-02T06:24:00,2019-05-02T06:24:00,112,112
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874583,IC,2019-05-02T06:26:00,2019-05-02T06:26:00,95,95
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874609,IC,2019-05-02T06:28:00,2019-05-02T06:27:00,130,95
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874716,IC,2019-05-02T06:30:00,2019-05-02T06:30:00,142,142
http://irail.be/vehicle/IC3805,NO-URI,IC,2019-05-02T06:32:00,2019-05-02T06:32:00,225,225
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008874724,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,230,230
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861168,IC,2019-05-02T06:33:00,2019-05-02T06:33:00,252,252
http://irail.be/vehicle/IC3805,NO-URI,IC,2019-05-02T06:35:00,2019-05-02T06:35:00,252,252
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861150,IC,2019-05-02T06:36:00,2019-05-02T06:36:00,240,240
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861143,IC,2019-05-02T06:38:00,2019-05-02T06:38:00,236,236
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861135,IC,2019-05-02T06:41:00,2019-05-02T06:41:00,144,144
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861127,IC,2019-05-02T06:44:00,2019-05-02T06:44:00,120,120
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008861119,IC,2019-05-02T06:45:00,2019-05-02T06:45:00,111,111
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863008,IC,2019-05-02T06:51:00,2019-05-02T06:49:00,299,288
http://irail.be/vehicle/IC3805,NO-URI,IC,2019-05-02T06:52:00,2019-05-02T06:52:00,288,288
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863461,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,287,287
http://irail.be/vehicle/IC3805,NO-URI,IC,2019-05-02T06:57:00,2019-05-02T06:57:00,299,299
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863453,IC,2019-05-02T06:59:00,2019-05-02T06:59:00,299,299
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863446,IC,2019-05-02T07:01:00,2019-05-02T07:01:00,253,253
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863438,IC,2019-05-02T07:03:00,2019-05-02T07:03:00,252,252
http://irail.be/vehicle/IC3805,http://irail.be/stations/NMBS/008863404,IC,2019-05-02T07:05:00,2019-05-02T07:04:00,265,252
