http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881000,L,2019-05-02T11:26:00,2019-05-02T11:26:00,24,
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881125,L,2019-05-02T11:31:00,2019-05-02T11:31:00,42,42
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881158,L,2019-05-02T11:34:00,2019-05-02T11:34:00,-35,-35
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881166,L,2019-05-02T11:40:00,2019-05-02T11:39:00,-1,-35
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881190,L,2019-05-02T11:44:00,2019-05-02T11:44:00,-59,-59
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886074,L,2019-05-02T11:48:00,2019-05-02T11:47:00,-59,-59
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886066,L,2019-05-02T11:51:00,2019-05-02T11:51:00,-28,-50
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886058,L,2019-05-02T11:53:00,2019-05-02T11:53:00,-28,-28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886041,L,2019-05-02T11:56:00,2019-05-02T11:56:00,-28,-28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886009,L,2019-05-02T12:00:00,2019-05-02T11:59:00,43,-28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886587,L,2019-05-02T12:05:00,2019-05-02T12:05:00,69,43
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886561,L,2019-05-02T12:09:00,2019-05-02T12:09:00,69,69
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886553,L,2019-05-02T12:12:00,2019-05-02T12:12:00,69,69
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886504,L,2019-05-02T12:15:00,2019-05-02T12:14:00,69,69
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886546,L,2019-05-02T12:18:00,2019-05-02T12:18:00,80,-1
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008895505,L,2019-05-02T12:22:00,2019-05-02T12:22:00,,80
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881000,L,2019-03-26T11:26:00,2019-03-26T11:26:00,-17,
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881125,L,2019-03-26T11:31:00,2019-03-26T11:31:00,11,11
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881158,L,2019-03-26T11:34:00,2019-03-26T11:34:00,-64,-64
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881166,L,2019-03-26T11:40:00,2019-03-26T11:39:00,-4,-64
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881190,L,2019-03-26T11:44:00,2019-03-26T11:44:00,-36,-36
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886074,L,2019-03-26T11:48:00,2019-03-26T11:47:00,-49,-49
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886066,L,2019-03-26T11:51:00,2019-03-26T11:51:00,7,-38
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886058,L,2019-03-26T11:53:00,2019-03-26T11:53:00,7,7
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886041,L,2019-03-26T11:56:00,2019-03-26T11:56:00,7,7
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886009,L,2019-03-26T12:00:00,2019-03-26T11:59:00,32,7
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886587,L,2019-03-26T12:05:00,2019-03-26T12:05:00,46,32
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886561,L,2019-03-26T12:09:00,2019-03-26T12:09:00,46,46
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886553,L,2019-03-26T12:12:00,2019-03-26T12:12:00,46,46
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886504,L,2019-03-26T12:15:00,2019-03-26T12:14:00,46,46
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886546,L,2019-03-26T12:18:00,2019-03-26T12:18:00,36,-26
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008895505,L,2019-03-26T12:22:00,2019-03-26T12:22:00,,36
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881000,L,2019-02-22T11:26:00,2019-02-22T11:26:00,38,
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881125,L,2019-02-22T11:31:00,2019-02-22T11:31:00,88,88
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881158,L,2019-02-22T11:34:00,2019-02-22T11:34:00,67,67
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881166,L,2019-02-22T11:40:00,2019-02-22T11:39:00,90,67
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881190,L,2019-02-22T11:44:00,2019-02-22T11:44:00,60,60
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886074,L,2019-02-22T11:48:00,2019-02-22T11:47:00,15,15
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886066,L,2019-02-22T11:51:00,2019-02-22T11:51:00,88,31
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886058,L,2019-02-22T11:53:00,2019-02-22T11:53:00,88,88
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886041,L,2019-02-22T11:56:00,2019-02-22T11:56:00,88,88
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886009,L,2019-02-22T12:00:00,2019-02-22T11:59:00,134,88
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886587,L,2019-02-22T12:05:00,2019-02-22T12:05:00,134,134
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886561,L,2019-02-22T12:09:00,2019-02-22T12:09:00,113,113
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886553,L,2019-02-22T12:12:00,2019-02-22T12:12:00,113,113
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886504,L,2019-02-22T12:15:00,2019-02-22T12:14:00,113,113
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886546,L,2019-02-22T12:18:00,2019-02-22T12:18:00,70,47
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008895505,L,2019-02-22T12:22:00,2019-02-22T12:22:00,,70
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881000,L,2019-02-20T11:26:00,2019-02-20T11:26:00,-22,
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881125,L,2019-02-20T11:31:00,2019-02-20T11:31:00,4,4
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881158,L,2019-02-20T11:34:00,2019-02-20T11:34:00,-90,-90
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881166,L,2019-02-20T11:40:00,2019-02-20T11:39:00,0,-90
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881190,L,2019-02-20T11:44:00,2019-02-20T11:44:00,-28,-28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886074,L,2019-02-20T11:48:00,2019-02-20T11:47:00,-41,-41
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886066,L,2019-02-20T11:51:00,2019-02-20T11:51:00,19,-26
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886058,L,2019-02-20T11:53:00,2019-02-20T11:53:00,19,19
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886041,L,2019-02-20T11:56:00,2019-02-20T11:56:00,19,19
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886009,L,2019-02-20T12:00:00,2019-02-20T11:59:00,117,19
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886587,L,2019-02-20T12:05:00,2019-02-20T12:05:00,117,117
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886561,L,2019-02-20T12:09:00,2019-02-20T12:09:00,100,100
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886553,L,2019-02-20T12:12:00,2019-02-20T12:12:00,100,100
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886504,L,2019-02-20T12:15:00,2019-02-20T12:14:00,84,100
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886546,L,2019-02-20T12:18:00,2019-02-20T12:18:00,99,84
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008895505,L,2019-02-20T12:22:00,2019-02-20T12:22:00,,99
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881000,L,2019-01-13T11:26:00,2019-01-13T11:26:00,26,
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881125,L,2019-01-13T11:31:00,2019-01-13T11:31:00,7,7
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881158,L,2019-01-13T11:34:00,2019-01-13T11:34:00,-103,-103
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881166,L,2019-01-13T11:40:00,2019-01-13T11:39:00,55,-103
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008881190,L,2019-01-13T11:45:00,2019-01-13T11:45:00,28,28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886074,L,2019-01-13T11:49:00,2019-01-13T11:48:00,28,28
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886066,L,2019-01-13T11:52:00,2019-01-13T11:52:00,74,37
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886058,L,2019-01-13T11:53:00,2019-01-13T11:53:00,74,74
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886041,L,2019-01-13T11:56:00,2019-01-13T11:56:00,74,74
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886009,L,2019-01-13T12:00:00,2019-01-13T11:59:00,828,74
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886587,L,2019-01-13T12:06:00,2019-01-13T12:06:00,828,828
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886561,L,2019-01-13T12:10:00,2019-01-13T12:10:00,753,753
http://irail.be/vehicle/L4882,http://irail.be/stations/NMBS/008886553,L,2019-01-13T12:13:00,2019-01-13T12:13:00,853,753
