http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-04T23:14:00,2019-03-04T23:14:00,211,211
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-04T23:21:00,2019-03-04T23:21:00,,270
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-07T23:14:00,2019-03-07T23:14:00,-66,-66
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-07T23:21:00,2019-03-07T23:21:00,,52
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-06T23:14:00,2019-03-06T23:14:00,1695,1695
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-06T23:21:00,2019-03-06T23:21:00,,1716
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-02-27T23:14:00,2019-02-27T23:14:00,5149,5149
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814373,THA,2019-02-27T23:18:27,2019-02-27T23:18:27,5079,5079
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-02-27T23:24:35,2019-02-27T23:24:35,,5355
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-05T23:14:00,2019-03-05T23:14:00,-6,-6
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-05T23:21:00,2019-03-05T23:21:00,,35
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-06-14T23:10:00,2019-06-14T23:10:00,-168,-168
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-06-14T23:17:00,2019-06-14T23:17:00,,-87
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-02-28T23:14:00,2019-02-28T23:14:00,220,220
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-02-28T23:21:00,2019-02-28T23:21:00,,274
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-14T23:14:00,2019-03-14T23:14:00,355,355
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-14T23:21:00,2019-03-14T23:21:00,,425
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814308,THA,2019-03-01T23:14:00,2019-03-01T23:14:00,943,943
http://irail.be/vehicle/THA9395,http://irail.be/stations/NMBS/008814001,THA,2019-03-01T23:21:00,2019-03-01T23:21:00,,972
