http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T07:38:00,2019-05-02T07:38:00,33,
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T07:44:00,2019-05-02T07:43:00,122,122
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T07:49:00,2019-05-02T07:48:00,114,114
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T07:51:00,2019-05-02T07:51:00,114,114
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T07:56:00,2019-05-02T07:54:00,43,88
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T07:59:00,2019-05-02T07:59:00,48,48
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008893583,IC,2019-05-02T08:02:00,2019-05-02T08:02:00,23,23
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008895067,IC,2019-05-02T08:05:00,2019-05-02T08:04:00,-45,-45
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008895000,IC,2019-05-02T08:13:00,2019-05-02T08:11:00,20,-45
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008895091,IC,2019-05-02T08:16:00,2019-05-02T08:16:00,17,17
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008895802,IC,2019-05-02T08:22:00,2019-05-02T08:20:00,92,73
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008895836,IC,2019-05-02T08:26:00,2019-05-02T08:25:00,94,99
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T08:43:00,2019-05-02T08:40:00,151,120
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T08:45:00,2019-05-02T08:45:00,254,254
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T08:48:00,2019-05-02T08:47:00,427,370
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T08:50:00,2019-05-02T08:50:00,406,406
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T08:55:00,2019-05-02T08:52:00,325,395
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T08:58:00,2019-05-02T08:58:00,313,313
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T09:00:00,2019-05-02T09:00:00,277,277
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811213,IC,2019-05-02T09:01:00,2019-05-02T09:01:00,372,372
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811221,IC,2019-05-02T09:02:00,2019-05-02T09:02:00,393,393
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811247,IC,2019-05-02T09:03:00,2019-05-02T09:03:00,405,405
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811254,IC,2019-05-02T09:04:00,2019-05-02T09:04:00,325,325
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811262,IC,2019-05-02T09:05:00,2019-05-02T09:05:00,325,325
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811270,IC,2019-05-02T09:07:00,2019-05-02T09:07:00,352,352
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008811288,IC,2019-05-02T09:08:00,2019-05-02T09:08:00,392,392
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008833233,IC,2019-05-02T09:15:00,2019-05-02T09:15:00,276,276
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008833209,IC,2019-05-02T09:21:00,2019-05-02T09:19:00,254,276
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008833258,IC,2019-05-02T09:25:00,2019-05-02T09:25:00,218,218
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008833266,IC,2019-05-02T09:28:00,2019-05-02T09:28:00,218,218
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008833274,IC,2019-05-02T09:29:00,2019-05-02T09:29:00,231,231
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008831401,IC,2019-05-02T09:34:00,2019-05-02T09:33:00,217,194
http://irail.be/vehicle/IC2207,http://irail.be/stations/NMBS/008831088,IC,2019-05-02T09:40:00,2019-05-02T09:40:00,203,203
http://irail.be/vehicle/IC2207,NO-URI,IC,2019-05-02T09:41:00,2019-05-02T09:41:00,144,144
