http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2019-05-02T13:31:00,2019-05-02T13:31:00,-35,-35
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2019-05-02T13:43:00,2019-05-02T13:43:00,-78,-78
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2019-05-02T13:44:00,2019-05-02T13:44:00,-74,-74
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2019-05-02T13:51:00,2019-05-02T13:46:00,79,-71
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2019-05-02T13:56:00,2019-05-02T13:56:00,61,61
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2019-05-02T14:14:00,2019-05-02T14:14:00,-30,-30
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2019-05-02T14:16:00,2019-05-02T14:16:00,-19,-19
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2019-05-02T14:18:00,2019-05-02T14:18:00,-47,-47
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2019-05-02T14:19:00,2019-05-02T14:19:00,-47,-47
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2019-05-02T14:20:00,2019-05-02T14:20:00,-47,-47
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2019-05-02T14:21:00,2019-05-02T14:21:00,-61,-61
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2019-05-02T14:22:00,2019-05-02T14:22:00,-55,-55
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2019-05-02T14:23:00,2019-05-02T14:23:00,-69,-69
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2019-05-02T14:24:00,2019-05-02T14:24:00,-112,-112
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2019-05-02T14:25:00,2019-05-02T14:25:00,-69,-69
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2019-05-02T14:28:00,2019-05-02T14:28:00,-94,-94
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2019-05-02T14:30:00,2019-05-02T14:30:00,-120,-120
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2019-05-02T14:31:00,2019-05-02T14:31:00,-112,-112
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2019-05-02T14:32:00,2019-05-02T14:32:00,-113,-113
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T14:43:00,2019-05-02T14:35:00,1,-112
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T14:51:00,2019-05-02T14:51:00,23,23
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2019-03-26T13:31:00,2019-03-26T13:31:00,-141,-141
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2019-03-26T13:43:00,2019-03-26T13:43:00,-204,-204
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2019-03-26T13:44:00,2019-03-26T13:44:00,-210,-210
