http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008814001,CHARTER,2019-06-17T00:55:00,2019-06-17T00:55:00,427,
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008813037,CHARTER,2019-06-17T00:57:00,2019-06-17T00:57:00,415,415
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008813003,CHARTER,2019-06-17T00:58:00,2019-06-17T00:58:00,407,407
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008813045,CHARTER,2019-06-17T01:00:00,2019-06-17T01:00:00,357,357
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-17T01:02:00,2019-06-17T01:02:00,348,348
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008811007,CHARTER,2019-06-17T01:04:00,2019-06-17T01:04:00,346,346
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008811148,CHARTER,2019-06-17T01:07:00,2019-06-17T01:07:00,327,327
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008811189,CHARTER,2019-06-17T01:08:00,2019-06-17T01:08:00,327,327
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822269,CHARTER,2019-06-17T01:11:00,2019-06-17T01:11:00,323,323
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822251,CHARTER,2019-06-17T01:12:00,2019-06-17T01:12:00,262,262
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822004,CHARTER,2019-06-17T01:17:00,2019-06-17T01:15:00,223,276
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822343,CHARTER,2019-06-17T01:19:00,2019-06-17T01:19:00,223,223
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822228,CHARTER,2019-06-17T01:23:00,2019-06-17T01:23:00,214,214
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008822210,CHARTER,2019-06-17T01:24:00,2019-06-17T01:24:00,214,214
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821600,CHARTER,2019-06-17T01:35:00,2019-06-17T01:33:00,105,125
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821659,CHARTER,2019-06-17T01:38:00,2019-06-17T01:38:00,101,101
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821667,CHARTER,2019-06-17T01:40:00,2019-06-17T01:40:00,101,101
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821725,CHARTER,2019-06-17T01:43:00,2019-06-17T01:43:00,52,52
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821709,CHARTER,2019-06-17T01:44:00,2019-06-17T01:44:00,52,52
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821717,CHARTER,2019-06-17T01:50:00,2019-06-17T01:48:00,36,27
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821964,CHARTER,2019-06-17T02:00:00,2019-06-17T01:58:00,-78,-30
http://irail.be/vehicle/CHARTER14004,http://irail.be/stations/NMBS/008821907,CHARTER,2019-06-17T02:07:00,2019-06-17T02:07:00,,-98
