http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843208,L,2019-05-02T20:35:00,2019-05-02T20:35:00,10,
http://irail.be/vehicle/L5490,NO-URI,L,2019-05-02T20:37:00,2019-05-02T20:37:00,-7,-7
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843067,L,2019-05-02T20:41:00,2019-05-02T20:41:00,46,12
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843174,L,2019-05-02T20:44:00,2019-05-02T20:44:00,-54,-54
http://irail.be/vehicle/L5490,NO-URI,L,2019-05-02T20:49:00,2019-05-02T20:49:00,-153,-153
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841004,L,2019-05-02T20:56:00,2019-05-02T20:54:00,-13,-116
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841558,L,2019-05-02T21:01:00,2019-05-02T21:00:00,-13,-13
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841525,L,2019-05-02T21:04:00,2019-05-02T21:03:00,-17,-13
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841608,L,2019-05-02T21:10:00,2019-05-02T21:09:00,-17,-17
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841665,L,2019-05-02T21:16:00,2019-05-02T21:16:00,-5,-17
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841673,L,2019-05-02T21:20:00,2019-05-02T21:19:00,37,-5
http://irail.be/vehicle/L5490,NO-URI,L,2019-05-02T21:24:00,2019-05-02T21:24:00,,37
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843208,L,2019-03-26T20:46:00,2019-03-26T20:46:00,27,
http://irail.be/vehicle/L5490,NO-URI,L,2019-03-26T20:48:00,2019-03-26T20:48:00,9,9
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843067,L,2019-03-26T20:52:00,2019-03-26T20:52:00,95,46
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843174,L,2019-03-26T20:55:00,2019-03-26T20:55:00,34,34
http://irail.be/vehicle/L5490,NO-URI,L,2019-03-26T21:00:00,2019-03-26T21:00:00,-11,-11
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841004,L,2019-03-26T21:07:00,2019-03-26T21:05:00,-1,24
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841558,L,2019-03-26T21:12:00,2019-03-26T21:11:00,-1,-1
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841525,L,2019-03-26T21:15:00,2019-03-26T21:14:00,0,-1
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841608,L,2019-03-26T21:21:00,2019-03-26T21:20:00,-36,0
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841665,L,2019-03-26T21:27:00,2019-03-26T21:27:00,-36,-36
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008841673,L,2019-03-26T21:31:00,2019-03-26T21:30:00,-26,-51
http://irail.be/vehicle/L5490,NO-URI,L,2019-03-26T21:35:00,2019-03-26T21:35:00,,-26
http://irail.be/vehicle/L5490,http://irail.be/stations/NMBS/008843208,L,2019-02-22T20:35:00,2019-02-22T20:35:00,5,
