http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821907,IC,2019-05-02T15:04:00,2019-05-02T15:04:00,26,
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821964,IC,2019-05-02T15:13:00,2019-05-02T15:12:00,31,14
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821717,IC,2019-05-02T15:23:00,2019-05-02T15:21:00,24,40
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821709,IC,2019-05-02T15:27:00,2019-05-02T15:27:00,40,40
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821725,IC,2019-05-02T15:28:00,2019-05-02T15:28:00,40,40
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821667,IC,2019-05-02T15:31:00,2019-05-02T15:31:00,40,40
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821659,IC,2019-05-02T15:33:00,2019-05-02T15:33:00,40,40
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008821600,IC,2019-05-02T15:39:00,2019-05-02T15:37:00,17,82
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T15:48:00,2019-05-02T15:48:00,97,97
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T15:49:00,2019-05-02T15:49:00,97,97
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T15:54:00,2019-05-02T15:54:00,41,41
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T15:59:00,2019-05-02T15:57:00,-5,41
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T16:03:00,2019-05-02T16:03:00,-16,-16
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T16:04:00,2019-05-02T16:04:00,-16,-16
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T16:08:00,2019-05-02T16:07:00,11,-9
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T16:11:00,2019-05-02T16:11:00,11,11
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T16:14:00,2019-05-02T16:14:00,5,5
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T16:20:00,2019-05-02T16:17:00,19,60
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T16:22:00,2019-05-02T16:22:00,21,21
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T16:25:00,2019-05-02T16:24:00,165,105
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T16:26:00,2019-05-02T16:26:00,164,164
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T16:31:00,2019-05-02T16:29:00,125,171
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T16:35:00,2019-05-02T16:35:00,106,106
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T16:36:00,2019-05-02T16:36:00,142,142
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T16:37:00,2019-05-02T16:37:00,142,142
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T16:38:00,2019-05-02T16:38:00,153,153
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T16:41:00,2019-05-02T16:40:00,209,167
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T16:44:00,2019-05-02T16:44:00,209,209
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T16:47:00,2019-05-02T16:46:00,370,370
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,393,393
http://irail.be/vehicle/IC3437,NO-URI,IC,2019-05-02T16:51:00,2019-05-02T16:51:00,417,417
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T16:57:00,2019-05-02T16:56:00,391,403
http://irail.be/vehicle/IC3437,http://irail.be/stations/NMBS/008883212,IC,2019-05-02T17:04:00,2019-05-02T17:03:00,486,423
