http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T13:38:00,2019-04-08T13:38:00,171,
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T13:45:00,2019-04-08T13:45:00,250,216
http://irail.be/vehicle/IC_L3163,NO-URI,IC_L,2019-04-08T13:50:00,2019-04-08T13:50:00,304,304
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T13:52:00,2019-04-08T13:52:00,304,304
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T14:01:00,2019-04-08T14:00:00,244,263
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T14:07:00,2019-04-08T14:07:00,305,305
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T14:14:00,2019-04-08T14:14:00,338,305
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T14:17:00,2019-04-08T14:17:00,346,338
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T14:22:00,2019-04-08T14:22:00,,346
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T13:38:00,2019-04-09T13:38:00,-15,
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T13:45:00,2019-04-09T13:45:00,-49,-59
http://irail.be/vehicle/IC_L3163,NO-URI,IC_L,2019-04-09T13:50:00,2019-04-09T13:50:00,-36,-36
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T13:52:00,2019-04-09T13:52:00,-36,-36
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T14:01:00,2019-04-09T14:00:00,-50,-92
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T14:07:00,2019-04-09T14:07:00,25,25
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T14:14:00,2019-04-09T14:14:00,85,25
http://irail.be/vehicle/IC_L3163,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T14:17:00,2019-04-09T14:17:00,102,85
