http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008883006,IC_L,2019-04-13T16:51:00,2019-04-13T16:51:00,-59,
http://irail.be/vehicle/IC_L3666,NO-URI,IC_L,2019-04-13T16:55:00,2019-04-13T16:55:00,9,9
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008883022,IC_L,2019-04-13T16:57:00,2019-04-13T16:57:00,-15,-15
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008883808,IC_L,2019-04-13T17:02:00,2019-04-13T17:01:00,35,-42
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814332,IC_L,2019-04-13T17:05:00,2019-04-13T17:05:00,35,35
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814308,IC_L,2019-04-13T17:10:00,2019-04-13T17:09:00,-19,-15
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814340,IC_L,2019-04-13T17:13:00,2019-04-13T17:12:00,-33,-33
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814357,IC_L,2019-04-13T17:16:00,2019-04-13T17:16:00,-22,-33
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814365,IC_L,2019-04-13T17:19:00,2019-04-13T17:19:00,17,-22
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814373,IC_L,2019-04-13T17:22:00,2019-04-13T17:22:00,43,43
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008814001,IC_L,2019-04-13T17:28:00,2019-04-13T17:26:00,4,25
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008813037,IC_L,2019-04-13T17:30:00,2019-04-13T17:30:00,7,7
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008813003,IC_L,2019-04-13T17:32:00,2019-04-13T17:31:00,8,8
http://irail.be/vehicle/IC_L3666,http://irail.be/stations/NMBS/008813045,IC_L,2019-04-13T17:34:00,2019-04-13T17:34:00,-15,-15
