http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-08T15:38:00,2019-04-08T15:38:00,-6,
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-08T15:45:00,2019-04-08T15:45:00,-16,-49
http://irail.be/vehicle/IC_L3165,NO-URI,IC_L,2019-04-08T15:50:00,2019-04-08T15:50:00,-2,-2
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-08T15:52:00,2019-04-08T15:52:00,-2,-2
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-08T16:01:00,2019-04-08T16:00:00,-14,-48
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-08T16:07:00,2019-04-08T16:07:00,91,91
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-08T16:14:00,2019-04-08T16:14:00,134,91
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-08T16:17:00,2019-04-08T16:17:00,134,134
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-08T16:22:00,2019-04-08T16:22:00,,129
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-09T15:38:00,2019-04-09T15:38:00,-10,
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-09T15:45:00,2019-04-09T15:45:00,-38,-55
http://irail.be/vehicle/IC_L3165,NO-URI,IC_L,2019-04-09T15:50:00,2019-04-09T15:50:00,-26,-26
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-09T15:52:00,2019-04-09T15:52:00,-22,-26
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-09T16:01:00,2019-04-09T16:00:00,6,-59
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-09T16:07:00,2019-04-09T16:07:00,57,57
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-09T16:14:00,2019-04-09T16:14:00,92,57
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-09T16:17:00,2019-04-09T16:17:00,104,92
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-09T16:22:00,2019-04-09T16:22:00,,104
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-18T15:38:00,2019-04-18T15:38:00,20,
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-18T15:45:00,2019-04-18T15:45:00,61,-6
http://irail.be/vehicle/IC_L3165,NO-URI,IC_L,2019-04-18T15:50:00,2019-04-18T15:50:00,83,83
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-18T15:52:00,2019-04-18T15:52:00,83,83
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-18T16:01:00,2019-04-18T16:00:00,99,57
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-18T16:07:00,2019-04-18T16:07:00,79,79
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841673,IC_L,2019-04-18T16:14:00,2019-04-18T16:14:00,134,79
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841665,IC_L,2019-04-18T16:17:00,2019-04-18T16:17:00,163,134
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841608,IC_L,2019-04-18T16:22:00,2019-04-18T16:22:00,,163
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831005,IC_L,2019-04-19T15:38:00,2019-04-19T15:38:00,-10,
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831112,IC_L,2019-04-19T15:45:00,2019-04-19T15:45:00,-28,-62
http://irail.be/vehicle/IC_L3165,NO-URI,IC_L,2019-04-19T15:50:00,2019-04-19T15:50:00,-16,-16
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831138,IC_L,2019-04-19T15:52:00,2019-04-19T15:52:00,-16,-16
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008831310,IC_L,2019-04-19T16:01:00,2019-04-19T16:00:00,-10,-57
http://irail.be/vehicle/IC_L3165,http://irail.be/stations/NMBS/008841731,IC_L,2019-04-19T16:07:00,2019-04-19T16:07:00,-24,-24
