http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-05-02T06:29:00,2019-05-02T06:29:00,-14,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-05-02T06:37:00,2019-05-02T06:36:00,80,47
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-05-02T06:42:00,2019-05-02T06:41:00,36,80
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-05-02T06:48:00,2019-05-02T06:46:00,-21,36
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-05-02T06:54:00,2019-05-02T06:53:00,39,-15
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-05-02T07:06:00,2019-05-02T07:06:00,,15
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-03-26T06:29:00,2019-03-26T06:29:00,-17,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-03-26T06:37:00,2019-03-26T06:36:00,80,53
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-03-26T06:42:00,2019-03-26T06:41:00,61,80
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-03-26T06:48:00,2019-03-26T06:46:00,-5,61
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-03-26T06:54:00,2019-03-26T06:53:00,79,15
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-03-26T07:06:00,2019-03-26T07:06:00,,60
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-02-22T06:29:00,2019-02-22T06:29:00,11,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-02-22T06:37:00,2019-02-22T06:36:00,41,-5
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-02-22T06:42:00,2019-02-22T06:41:00,12,41
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-02-22T06:48:00,2019-02-22T06:46:00,65,12
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-02-22T06:54:00,2019-02-22T06:53:00,105,55
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-02-22T07:06:00,2019-02-22T07:06:00,,84
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-02-20T06:29:00,2019-02-20T06:29:00,-7,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-02-20T06:37:00,2019-02-20T06:36:00,15,-7
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-02-20T06:42:00,2019-02-20T06:41:00,-31,15
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-02-20T06:48:00,2019-02-20T06:46:00,-23,-31
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-02-20T06:54:00,2019-02-20T06:53:00,45,-8
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-02-20T07:06:00,2019-02-20T07:06:00,,4
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-01-09T06:29:00,2019-01-09T06:29:00,13,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-01-09T06:37:00,2019-01-09T06:36:00,76,9
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-01-09T06:42:00,2019-01-09T06:41:00,34,76
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-01-09T06:48:00,2019-01-09T06:46:00,18,34
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-01-09T06:54:00,2019-01-09T06:53:00,114,18
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-01-09T07:06:00,2019-01-09T07:06:00,,57
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-03-04T06:29:00,2019-03-04T06:29:00,6,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-03-04T06:37:00,2019-03-04T06:36:00,-7,-18
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-03-04T06:42:00,2019-03-04T06:41:00,-23,-7
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-03-04T06:48:00,2019-03-04T06:46:00,-24,-23
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-03-04T06:54:00,2019-03-04T06:53:00,26,-26
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-03-04T07:06:00,2019-03-04T07:06:00,,152
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-03-07T06:29:00,2019-03-07T06:29:00,9,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-03-07T06:37:00,2019-03-07T06:36:00,73,26
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-03-07T06:42:00,2019-03-07T06:41:00,50,73
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-03-07T06:48:00,2019-03-07T06:46:00,34,50
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-03-07T06:54:00,2019-03-07T06:53:00,113,38
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-03-07T07:06:00,2019-03-07T07:06:00,,94
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-03-06T06:29:00,2019-03-06T06:29:00,-1,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-03-06T06:37:00,2019-03-06T06:36:00,11,5
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-03-06T06:42:00,2019-03-06T06:41:00,-23,11
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-03-06T06:48:00,2019-03-06T06:46:00,2,-23
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822608,P,2019-03-06T06:54:00,2019-03-06T06:53:00,58,4
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822004,P,2019-03-06T07:06:00,2019-03-06T07:06:00,,31
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894508,P,2019-02-14T06:29:00,2019-02-14T06:29:00,-7,
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008894672,P,2019-02-14T06:37:00,2019-02-14T06:36:00,814,-32
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822772,P,2019-02-14T06:42:00,2019-02-14T06:41:00,758,814
http://irail.be/vehicle/P7087,http://irail.be/stations/NMBS/008822715,P,2019-02-14T06:48:00,2019-02-14T06:46:00,775,758
