http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822004,L,2019-05-02T14:36:00,2019-05-02T14:36:00,24,
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822251,L,2019-05-02T14:42:00,2019-05-02T14:41:00,-30,24
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822269,L,2019-05-02T14:45:00,2019-05-02T14:45:00,-44,-44
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811189,L,2019-05-02T14:50:00,2019-05-02T14:49:00,2,-44
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811155,L,2019-05-02T14:58:00,2019-05-02T14:57:00,33,33
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811163,L,2019-05-02T15:02:00,2019-05-02T15:01:00,-27,14
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811106,L,2019-05-02T15:05:00,2019-05-02T15:04:00,5,-27
http://irail.be/vehicle/L3585,NO-URI,L,2019-05-02T15:06:00,2019-05-02T15:06:00,5,5
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811171,L,2019-05-02T15:08:00,2019-05-02T15:08:00,82,5
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811916,L,2019-05-02T15:13:00,2019-05-02T15:12:00,48,55
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811304,L,2019-05-02T15:16:00,2019-05-02T15:15:00,48,48
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811403,L,2019-05-02T15:19:00,2019-05-02T15:19:00,55,-26
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811411,L,2019-05-02T15:22:00,2019-05-02T15:21:00,52,52
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814472,L,2019-05-02T15:24:00,2019-05-02T15:24:00,15,15
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814456,L,2019-05-02T15:26:00,2019-05-02T15:26:00,15,15
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814464,L,2019-05-02T15:28:00,2019-05-02T15:28:00,883,15
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814449,L,2019-05-02T15:31:00,2019-05-02T15:30:00,883,883
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814431,L,2019-05-02T15:34:00,2019-05-02T15:34:00,830,830
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814423,L,2019-05-02T15:37:00,2019-05-02T15:37:00,830,830
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814415,L,2019-05-02T15:41:00,2019-05-02T15:41:00,830,830
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008814308,L,2019-05-02T15:46:00,2019-05-02T15:44:00,818,851
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008883311,L,2019-05-02T15:57:00,2019-05-02T15:57:00,,787
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822004,L,2019-03-26T14:36:00,2019-03-26T14:36:00,16,
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822251,L,2019-03-26T14:42:00,2019-03-26T14:41:00,-19,16
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008822269,L,2019-03-26T14:45:00,2019-03-26T14:45:00,-19,-19
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811189,L,2019-03-26T14:50:00,2019-03-26T14:49:00,-11,-19
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811155,L,2019-03-26T14:58:00,2019-03-26T14:57:00,84,84
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811163,L,2019-03-26T15:02:00,2019-03-26T15:01:00,9,59
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811106,L,2019-03-26T15:05:00,2019-03-26T15:04:00,-31,9
http://irail.be/vehicle/L3585,NO-URI,L,2019-03-26T15:06:00,2019-03-26T15:06:00,-31,-31
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811171,L,2019-03-26T15:08:00,2019-03-26T15:08:00,32,-31
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811916,L,2019-03-26T15:13:00,2019-03-26T15:12:00,30,-13
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811304,L,2019-03-26T15:16:00,2019-03-26T15:15:00,-28,30
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811403,L,2019-03-26T15:19:00,2019-03-26T15:19:00,2,-28
http://irail.be/vehicle/L3585,http://irail.be/stations/NMBS/008811411,L,2019-03-26T15:22:00,2019-03-26T15:21:00,18,-4
