http://irail.be/vehicle/P8953,NO-URI,P,2019-05-02T16:25:00,2019-05-02T16:25:00,-17,
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008811007,P,2019-05-02T16:37:00,2019-05-02T16:32:00,121,6
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008812005,P,2019-05-02T16:44:00,2019-05-02T16:42:00,64,125
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813045,P,2019-05-02T16:46:00,2019-05-02T16:46:00,64,64
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813003,P,2019-05-02T16:49:00,2019-05-02T16:48:00,195,174
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813037,P,2019-05-02T16:51:00,2019-05-02T16:51:00,220,220
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008814001,P,2019-05-02T16:57:00,2019-05-02T16:53:00,204,281
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895836,P,2019-05-02T17:10:00,2019-05-02T17:10:00,157,157
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895802,P,2019-05-02T17:14:00,2019-05-02T17:12:00,252,199
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895851,P,2019-05-02T17:16:00,2019-05-02T17:16:00,252,252
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895869,P,2019-05-02T17:19:00,2019-05-02T17:18:00,245,245
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895877,P,2019-05-02T17:23:00,2019-05-02T17:22:00,298,245
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895455,P,2019-05-02T17:28:00,2019-05-02T17:27:00,303,298
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895448,P,2019-05-02T17:30:00,2019-05-02T17:30:00,303,303
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895430,P,2019-05-02T17:32:00,2019-05-02T17:31:00,287,302
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895422,P,2019-05-02T17:34:00,2019-05-02T17:34:00,287,287
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895208,P,2019-05-02T17:37:00,2019-05-02T17:37:00,,346
http://irail.be/vehicle/P8953,NO-URI,P,2019-03-26T16:25:00,2019-03-26T16:25:00,-67,
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008811007,P,2019-03-26T16:37:00,2019-03-26T16:32:00,1,53
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008812005,P,2019-03-26T16:44:00,2019-03-26T16:42:00,2,12
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813045,P,2019-03-26T16:46:00,2019-03-26T16:46:00,14,14
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813003,P,2019-03-26T16:49:00,2019-03-26T16:48:00,128,94
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008813037,P,2019-03-26T16:51:00,2019-03-26T16:51:00,90,90
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008814001,P,2019-03-26T16:57:00,2019-03-26T16:53:00,262,138
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895836,P,2019-03-26T17:10:00,2019-03-26T17:10:00,226,226
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895802,P,2019-03-26T17:14:00,2019-03-26T17:12:00,398,222
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895851,P,2019-03-26T17:16:00,2019-03-26T17:16:00,398,398
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895869,P,2019-03-26T17:19:00,2019-03-26T17:18:00,459,459
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895877,P,2019-03-26T17:23:00,2019-03-26T17:22:00,459,459
http://irail.be/vehicle/P8953,http://irail.be/stations/NMBS/008895455,P,2019-03-26T17:28:00,2019-03-26T17:27:00,486,459
