http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-05-02T07:09:00,2019-05-02T07:09:00,68,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-05-02T07:20:00,2019-05-02T07:20:00,74,33
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-05-02T07:24:00,2019-05-02T07:24:00,74,74
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-05-02T07:32:00,2019-05-02T07:29:00,116,166
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-05-02T07:36:00,2019-05-02T07:36:00,116,59
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-05-02T07:46:00,2019-05-02T07:46:00,,108
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-03-26T07:09:00,2019-03-26T07:09:00,91,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-03-26T07:20:00,2019-03-26T07:20:00,77,40
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-03-26T07:24:00,2019-03-26T07:24:00,77,77
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-03-26T07:32:00,2019-03-26T07:29:00,42,46
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-03-26T07:36:00,2019-03-26T07:36:00,71,-4
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-03-26T07:46:00,2019-03-26T07:46:00,,101
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-02-22T07:09:00,2019-02-22T07:09:00,80,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-02-22T07:20:00,2019-02-22T07:20:00,177,133
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-02-22T07:24:00,2019-02-22T07:24:00,177,177
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-02-22T07:32:00,2019-02-22T07:29:00,83,133
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-02-22T07:36:00,2019-02-22T07:36:00,100,35
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-02-22T07:46:00,2019-02-22T07:46:00,,132
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-02-20T07:09:00,2019-02-20T07:09:00,82,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-02-20T07:20:00,2019-02-20T07:20:00,129,51
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-02-20T07:24:00,2019-02-20T07:24:00,129,129
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-02-20T07:32:00,2019-02-20T07:29:00,77,148
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-02-20T07:36:00,2019-02-20T07:36:00,113,34
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-02-20T07:46:00,2019-02-20T07:46:00,,145
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-01-09T07:09:00,2019-01-09T07:09:00,56,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-01-09T07:20:00,2019-01-09T07:20:00,173,67
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-01-09T07:24:00,2019-01-09T07:24:00,173,173
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-01-09T07:32:00,2019-01-09T07:29:00,80,140
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-01-09T07:36:00,2019-01-09T07:36:00,177,46
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-01-09T07:46:00,2019-01-09T07:46:00,,411
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-03-04T07:09:00,2019-03-04T07:09:00,83,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-03-04T07:20:00,2019-03-04T07:20:00,121,42
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-03-04T07:24:00,2019-03-04T07:24:00,121,121
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-03-04T07:32:00,2019-03-04T07:29:00,85,136
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-03-04T07:36:00,2019-03-04T07:36:00,165,49
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-03-04T07:46:00,2019-03-04T07:46:00,,238
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-03-07T07:09:00,2019-03-07T07:09:00,75,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-03-07T07:20:00,2019-03-07T07:20:00,84,31
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-03-07T07:24:00,2019-03-07T07:24:00,84,84
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-03-07T07:32:00,2019-03-07T07:29:00,147,221
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-03-07T07:36:00,2019-03-07T07:36:00,190,107
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-03-07T07:46:00,2019-03-07T07:46:00,,146
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-03-06T07:09:00,2019-03-06T07:09:00,81,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-03-06T07:20:00,2019-03-06T07:20:00,38,38
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866654,P,2019-03-06T07:24:00,2019-03-06T07:24:00,21,21
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866605,P,2019-03-06T07:32:00,2019-03-06T07:29:00,16,-11
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866662,P,2019-03-06T07:36:00,2019-03-06T07:36:00,5,-19
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866001,P,2019-03-06T07:46:00,2019-03-06T07:46:00,,-43
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866407,P,2019-02-14T07:09:00,2019-02-14T07:09:00,81,
http://irail.be/vehicle/P7667,http://irail.be/stations/NMBS/008866530,P,2019-02-14T07:20:00,2019-02-14T07:20:00,84,43
