http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821402,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,4,
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821436,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,15,15
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821444,IC,2019-05-02T13:26:00,2019-05-02T13:25:00,0,13
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821451,IC,2019-05-02T13:27:00,2019-05-02T13:27:00,0,0
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821519,IC,2019-05-02T13:30:00,2019-05-02T13:29:00,-27,-10
http://irail.be/vehicle/IC4535,NO-URI,IC,2019-05-02T13:34:00,2019-05-02T13:34:00,-67,-67
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821535,IC,2019-05-02T13:36:00,2019-05-02T13:35:00,-64,-41
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821543,IC,2019-05-02T13:39:00,2019-05-02T13:39:00,-64,-64
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821071,IC,2019-05-02T13:41:00,2019-05-02T13:40:00,-34,-34
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821089,IC,2019-05-02T13:43:00,2019-05-02T13:43:00,-24,-24
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821063,IC,2019-05-02T13:46:00,2019-05-02T13:45:00,-9,-23
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T13:55:00,2019-05-02T13:52:00,-15,-77
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T14:01:00,2019-05-02T13:59:00,19,19
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T14:03:00,2019-05-02T14:03:00,2,2
http://irail.be/vehicle/IC4535,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T14:04:00,2019-05-02T14:04:00,-12,-12
