http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008883311,L,2019-05-02T20:33:00,2019-05-02T20:33:00,1,
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814308,L,2019-05-02T20:45:00,2019-05-02T20:44:00,115,45
http://irail.be/vehicle/L3370,NO-URI,L,2019-05-02T20:47:17,2019-05-02T20:46:17,45,45
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814415,L,2019-05-02T20:48:00,2019-05-02T20:48:00,184,184
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814423,L,2019-05-02T20:52:00,2019-05-02T20:52:00,184,184
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814431,L,2019-05-02T20:55:00,2019-05-02T20:55:00,184,184
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814449,L,2019-05-02T20:59:00,2019-05-02T20:58:00,152,152
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814464,L,2019-05-02T21:01:00,2019-05-02T21:01:00,152,152
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814456,L,2019-05-02T21:04:00,2019-05-02T21:04:00,152,152
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814472,L,2019-05-02T21:06:00,2019-05-02T21:06:00,85,85
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811411,L,2019-05-02T21:09:00,2019-05-02T21:09:00,47,47
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811403,L,2019-05-02T21:12:00,2019-05-02T21:12:00,47,18
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811304,L,2019-05-02T21:15:00,2019-05-02T21:14:00,33,47
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811916,L,2019-05-02T21:18:00,2019-05-02T21:17:00,-11,33
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811171,L,2019-05-02T21:22:00,2019-05-02T21:22:00,-4,-4
http://irail.be/vehicle/L3370,NO-URI,L,2019-05-02T21:23:00,2019-05-02T21:23:00,-4,-4
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811106,L,2019-05-02T21:25:00,2019-05-02T21:25:00,-12,-27
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811163,L,2019-05-02T21:28:00,2019-05-02T21:27:00,-12,-12
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811155,L,2019-05-02T21:31:00,2019-05-02T21:31:00,22,22
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008811189,L,2019-05-02T21:38:00,2019-05-02T21:36:00,23,100
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008822269,L,2019-05-02T21:42:00,2019-05-02T21:42:00,23,23
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008822251,L,2019-05-02T21:46:00,2019-05-02T21:45:00,-21,-21
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008822004,L,2019-05-02T21:52:00,2019-05-02T21:52:00,,-21
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008883311,L,2019-03-26T20:33:00,2019-03-26T20:33:00,12,
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814308,L,2019-03-26T20:45:00,2019-03-26T20:44:00,-11,5
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814415,L,2019-03-26T20:48:00,2019-03-26T20:48:00,2,2
http://irail.be/vehicle/L3370,http://irail.be/stations/NMBS/008814423,L,2019-03-26T20:52:00,2019-03-26T20:52:00,6,2
