http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008882206,L,2019-05-02T06:42:00,2019-05-02T06:42:00,3,
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881463,L,2019-05-02T06:48:00,2019-05-02T06:48:00,-47,-47
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881455,L,2019-05-02T06:51:00,2019-05-02T06:51:00,-61,-61
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881430,L,2019-05-02T06:55:00,2019-05-02T06:55:00,-61,-61
http://irail.be/vehicle/L4477,NO-URI,L,2019-05-02T06:58:00,2019-05-02T06:58:00,-61,-61
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881406,L,2019-05-02T06:59:00,2019-05-02T06:59:00,-35,-64
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881315,L,2019-05-02T07:03:00,2019-05-02T07:03:00,-35,-35
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881000,L,2019-05-02T07:09:00,2019-05-02T07:09:00,,-35
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008882206,L,2019-03-26T06:42:00,2019-03-26T06:42:00,22,
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881463,L,2019-03-26T06:48:00,2019-03-26T06:48:00,-6,-24
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881455,L,2019-03-26T06:51:00,2019-03-26T06:51:00,-6,-6
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881430,L,2019-03-26T06:55:00,2019-03-26T06:55:00,-6,-6
http://irail.be/vehicle/L4477,NO-URI,L,2019-03-26T06:58:00,2019-03-26T06:58:00,-6,-6
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881406,L,2019-03-26T06:59:00,2019-03-26T06:59:00,155,-20
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881315,L,2019-03-26T07:03:00,2019-03-26T07:03:00,155,155
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881000,L,2019-03-26T07:09:00,2019-03-26T07:09:00,,155
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008882206,L,2019-02-22T06:42:00,2019-02-22T06:42:00,23,
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881463,L,2019-02-22T06:48:00,2019-02-22T06:48:00,-4,-4
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881455,L,2019-02-22T06:51:00,2019-02-22T06:51:00,-60,-60
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881430,L,2019-02-22T06:55:00,2019-02-22T06:55:00,-60,-60
http://irail.be/vehicle/L4477,NO-URI,L,2019-02-22T06:58:00,2019-02-22T06:58:00,-60,-60
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881406,L,2019-02-22T06:59:00,2019-02-22T06:59:00,31,-65
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881315,L,2019-02-22T07:03:00,2019-02-22T07:03:00,31,31
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008881000,L,2019-02-22T07:09:00,2019-02-22T07:09:00,,31
http://irail.be/vehicle/L4477,http://irail.be/stations/NMBS/008882206,L,2019-02-20T06:42:00,2019-02-20T06:42:00,29,
