http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008844644,CHARTER,2019-04-18T01:21:00,2019-04-18T01:21:00,2412,2412
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008842036,CHARTER,2019-04-18T01:32:00,2019-04-18T01:32:00,2489,2489
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008842002,CHARTER,2019-04-18T01:33:00,2019-04-18T01:33:00,2495,2495
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008841004,CHARTER,2019-04-18T06:15:00,2019-04-18T01:35:00,-123,2554
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008841202,CHARTER,2019-04-18T06:19:00,2019-04-18T06:19:00,0,0
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008833001,CHARTER,2019-04-18T06:38:00,2019-04-18T06:38:00,78,78
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811288,CHARTER,2019-04-18T06:42:00,2019-04-18T06:42:00,-13,-13
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811270,CHARTER,2019-04-18T06:43:00,2019-04-18T06:43:00,-14,-14
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811262,CHARTER,2019-04-18T06:44:00,2019-04-18T06:44:00,-14,-14
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811254,CHARTER,2019-04-18T06:46:00,2019-04-18T06:46:00,-14,-14
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811247,CHARTER,2019-04-18T06:47:00,2019-04-18T06:47:00,-14,-14
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811221,CHARTER,2019-04-18T06:49:00,2019-04-18T06:49:00,-59,-59
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811213,CHARTER,2019-04-18T06:50:00,2019-04-18T06:50:00,-62,-62
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811130,CHARTER,2019-04-18T06:50:00,2019-04-18T06:50:00,-49,-49
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008811007,CHARTER,2019-04-18T06:53:00,2019-04-18T06:53:00,-123,-123
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008812005,CHARTER,2019-04-18T06:58:00,2019-04-18T06:58:00,-216,-216
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813045,CHARTER,2019-04-18T07:00:00,2019-04-18T07:00:00,-71,-71
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813003,CHARTER,2019-04-18T07:03:00,2019-04-18T07:03:00,-48,-48
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008813037,CHARTER,2019-04-18T07:04:00,2019-04-18T07:04:00,-67,-67
http://irail.be/vehicle/CHARTER13495,http://irail.be/stations/NMBS/008814001,CHARTER,2019-04-18T07:07:00,2019-04-18T07:07:00,,-13
