http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-05-02T17:22:00,2019-05-02T17:22:00,640,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-05-02T17:29:00,2019-05-02T17:28:00,667,653
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-05-02T17:32:00,2019-05-02T17:32:00,647,647
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-05-02T17:36:00,2019-05-02T17:36:00,572,572
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-05-02T17:41:00,2019-05-02T17:41:00,,557
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-03-26T17:22:00,2019-03-26T17:22:00,13,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-03-26T17:29:00,2019-03-26T17:28:00,56,33
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-03-26T17:32:00,2019-03-26T17:32:00,33,33
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-03-26T17:36:00,2019-03-26T17:36:00,-46,-46
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-03-26T17:41:00,2019-03-26T17:41:00,,-67
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-02-22T17:22:00,2019-02-22T17:22:00,37,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-02-22T17:29:00,2019-02-22T17:28:00,58,44
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-02-22T17:32:00,2019-02-22T17:32:00,34,34
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-02-22T17:36:00,2019-02-22T17:36:00,-38,-38
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-02-22T17:41:00,2019-02-22T17:41:00,,-62
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-02-20T17:22:00,2019-02-20T17:22:00,586,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-02-20T17:29:00,2019-02-20T17:28:00,612,618
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-02-20T17:32:00,2019-02-20T17:32:00,590,590
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-02-20T17:36:00,2019-02-20T17:36:00,536,536
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-02-20T17:41:00,2019-02-20T17:41:00,,521
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-01-09T17:22:00,2019-01-09T17:22:00,171,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-01-09T17:29:00,2019-01-09T17:28:00,323,310
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-01-09T17:32:00,2019-01-09T17:32:00,304,304
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-01-09T17:36:00,2019-01-09T17:36:00,243,243
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-01-09T17:41:00,2019-01-09T17:41:00,,230
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-03-04T17:22:00,2019-03-04T17:22:00,-17,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-03-04T17:29:00,2019-03-04T17:28:00,27,15
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-03-04T17:32:00,2019-03-04T17:32:00,3,3
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-03-04T17:36:00,2019-03-04T17:36:00,-79,-79
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-03-04T17:41:00,2019-03-04T17:41:00,,-104
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-03-07T17:22:00,2019-03-07T17:22:00,293,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-03-07T17:29:00,2019-03-07T17:28:00,336,328
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-03-07T17:32:00,2019-03-07T17:32:00,314,314
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-03-07T17:36:00,2019-03-07T17:36:00,244,244
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-03-07T17:41:00,2019-03-07T17:41:00,,216
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-03-06T17:22:00,2019-03-06T17:22:00,102,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-03-06T17:29:00,2019-03-06T17:28:00,146,151
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-03-06T17:32:00,2019-03-06T17:32:00,130,130
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-03-06T17:36:00,2019-03-06T17:36:00,73,73
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-03-06T17:41:00,2019-03-06T17:41:00,,67
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-02-14T17:22:00,2019-02-14T17:22:00,-54,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-02-14T17:29:00,2019-02-14T17:28:00,8,-3
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-02-14T17:32:00,2019-02-14T17:32:00,88,88
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-02-14T17:36:00,2019-02-14T17:36:00,17,17
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-02-14T17:41:00,2019-02-14T17:41:00,,-17
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-04-29T17:22:00,2019-04-29T17:22:00,114,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-04-29T17:29:00,2019-04-29T17:28:00,174,132
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-04-29T17:32:00,2019-04-29T17:32:00,150,150
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-04-29T17:36:00,2019-04-29T17:36:00,105,105
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-04-29T17:41:00,2019-04-29T17:41:00,,83
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-05-27T17:22:00,2019-05-27T17:22:00,27,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-05-27T17:29:00,2019-05-27T17:28:00,-10,-35
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-05-27T17:32:00,2019-05-27T17:32:00,-54,-54
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-05-27T17:36:00,2019-05-27T17:36:00,-120,-120
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008882701,P,2019-05-27T17:41:00,2019-05-27T17:41:00,,-124
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883006,P,2019-02-15T17:22:00,2019-02-15T17:22:00,78,
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883212,P,2019-02-15T17:29:00,2019-02-15T17:28:00,150,119
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883220,P,2019-02-15T17:32:00,2019-02-15T17:32:00,130,130
http://irail.be/vehicle/P8742,http://irail.be/stations/NMBS/008883238,P,2019-02-15T17:36:00,2019-02-15T17:36:00,71,71
