http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821105,CHARTER,2019-06-22T12:33:00,2019-06-22T12:33:00,67,67
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821063,CHARTER,2019-06-22T12:42:00,2019-06-22T12:42:00,-18,-18
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821006,CHARTER,2019-06-22T12:45:00,2019-06-22T12:45:00,-85,-85
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821121,CHARTER,2019-06-22T12:51:00,2019-06-22T12:51:00,70,70
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821154,CHARTER,2019-06-22T12:52:00,2019-06-22T12:52:00,140,140
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821238,CHARTER,2019-06-22T12:53:00,2019-06-22T12:53:00,255,255
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821337,CHARTER,2019-06-22T12:55:00,2019-06-22T12:55:00,332,332
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008821311,CHARTER,2019-06-22T12:56:00,2019-06-22T12:56:00,356,356
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008822210,CHARTER,2019-06-22T12:58:00,2019-06-22T12:58:00,405,405
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008822228,CHARTER,2019-06-22T13:00:00,2019-06-22T13:00:00,370,370
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008822343,CHARTER,2019-06-22T13:05:00,2019-06-22T13:05:00,131,131
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008822004,CHARTER,2019-06-22T13:08:00,2019-06-22T13:08:00,131,131
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811007,CHARTER,2019-06-22T13:27:00,2019-06-22T13:27:00,-424,-424
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-22T13:31:00,2019-06-22T13:31:00,-455,-455
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008813045,CHARTER,2019-06-22T13:34:00,2019-06-22T13:34:00,-532,-532
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008813003,CHARTER,2019-06-22T13:36:00,2019-06-22T13:36:00,-572,-572
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008813037,CHARTER,2019-06-22T13:37:00,2019-06-22T13:37:00,-586,-586
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008814001,CHARTER,2019-06-22T13:42:00,2019-06-22T13:39:00,309,-531
http://irail.be/vehicle/CHARTER13400,NO-URI,CHARTER,2019-06-22T13:53:00,2019-06-22T13:53:00,,540
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008812005,CHARTER,2019-06-03T15:00:00,2019-06-03T15:00:00,383,
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811007,CHARTER,2019-06-03T15:02:00,2019-06-03T15:02:00,598,598
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811130,CHARTER,2019-06-03T15:04:00,2019-06-03T15:04:00,633,633
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811213,CHARTER,2019-06-03T15:05:00,2019-06-03T15:05:00,679,679
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811221,CHARTER,2019-06-03T15:05:00,2019-06-03T15:05:00,677,677
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811247,CHARTER,2019-06-03T15:06:00,2019-06-03T15:06:00,682,682
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811254,CHARTER,2019-06-03T15:08:00,2019-06-03T15:08:00,592,592
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811262,CHARTER,2019-06-03T15:09:00,2019-06-03T15:09:00,592,592
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811270,CHARTER,2019-06-03T15:10:00,2019-06-03T15:10:00,649,649
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008811288,CHARTER,2019-06-03T15:11:00,2019-06-03T15:11:00,657,657
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008833001,CHARTER,2019-06-03T15:13:00,2019-06-03T15:13:00,650,650
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008841202,CHARTER,2019-06-03T15:31:00,2019-06-03T15:31:00,772,772
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008841004,CHARTER,2019-06-03T15:36:00,2019-06-03T15:36:00,846,846
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008842002,CHARTER,2019-06-03T15:38:00,2019-06-03T15:38:00,831,831
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008842036,CHARTER,2019-06-03T15:39:00,2019-06-03T15:39:00,831,831
http://irail.be/vehicle/CHARTER13400,http://irail.be/stations/NMBS/008844644,CHARTER,2019-06-03T15:50:00,2019-06-03T15:50:00,870,870
