http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008833001,L,2019-05-02T20:52:00,2019-05-02T20:52:00,21,
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811288,L,2019-05-02T20:58:00,2019-05-02T20:57:00,349,349
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811270,L,2019-05-02T21:00:00,2019-05-02T21:00:00,298,298
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811262,L,2019-05-02T21:02:00,2019-05-02T21:02:00,298,298
http://irail.be/vehicle/L3292,NO-URI,L,2019-05-02T21:04:00,2019-05-02T21:04:00,331,331
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811254,L,2019-05-02T21:05:00,2019-05-02T21:05:00,315,315
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811247,L,2019-05-02T21:08:00,2019-05-02T21:08:00,287,287
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811221,L,2019-05-02T21:10:00,2019-05-02T21:10:00,330,330
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811213,L,2019-05-02T21:13:00,2019-05-02T21:12:00,340,330
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811155,L,2019-05-02T21:16:00,2019-05-02T21:16:00,371,371
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811163,L,2019-05-02T21:18:00,2019-05-02T21:18:00,417,385
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811106,L,2019-05-02T21:20:00,2019-05-02T21:20:00,476,417
http://irail.be/vehicle/L3292,NO-URI,L,2019-05-02T21:21:00,2019-05-02T21:21:00,476,476
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811171,L,2019-05-02T21:23:00,2019-05-02T21:23:00,517,476
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811916,L,2019-05-02T21:28:00,2019-05-02T21:27:00,505,494
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811304,L,2019-05-02T21:31:00,2019-05-02T21:30:00,505,505
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811403,L,2019-05-02T21:34:00,2019-05-02T21:34:00,458,437
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008811411,L,2019-05-02T21:37:00,2019-05-02T21:36:00,468,452
http://irail.be/vehicle/L3292,http://irail.be/stations/NMBS/008814472,L,2019-05-02T21:39:00,2019-05-02T21:39:00,380,380
