http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2019-05-02T12:14:00,2019-05-02T12:14:00,38,
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2019-05-02T12:19:00,2019-05-02T12:19:00,126,126
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2019-05-02T12:24:00,2019-05-02T12:23:00,148,138
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2019-05-02T12:27:00,2019-05-02T12:27:00,154,154
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2019-05-02T12:30:00,2019-05-02T12:30:00,192,162
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2019-05-02T12:40:00,2019-05-02T12:34:00,257,186
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891132,P,2019-05-02T12:45:00,2019-05-02T12:45:00,315,296
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891124,P,2019-05-02T12:49:00,2019-05-02T12:49:00,324,312
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891116,P,2019-05-02T12:54:00,2019-05-02T12:54:00,323,302
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891009,P,2019-05-02T12:59:00,2019-05-02T12:59:00,,352
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892007,P,2019-03-26T12:14:00,2019-03-26T12:14:00,4,
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892031,P,2019-03-26T12:19:00,2019-03-26T12:19:00,8,8
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008892056,P,2019-03-26T12:24:00,2019-03-26T12:23:00,19,18
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891165,P,2019-03-26T12:27:00,2019-03-26T12:27:00,18,18
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891157,P,2019-03-26T12:30:00,2019-03-26T12:30:00,33,15
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891140,P,2019-03-26T12:40:00,2019-03-26T12:34:00,86,14
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891132,P,2019-03-26T12:45:00,2019-03-26T12:45:00,62,51
http://irail.be/vehicle/P7055,http://irail.be/stations/NMBS/008891124,P,2019-03-26T12:49:00,2019-03-26T12:49:00,31,29
