http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-05-02T17:43:00,2019-05-02T17:43:00,139,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-05-02T17:51:00,2019-05-02T17:51:00,150,150
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-03-26T17:43:00,2019-03-26T17:43:00,96,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-03-26T17:51:00,2019-03-26T17:51:00,226,226
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-02-22T17:43:00,2019-02-22T17:43:00,51,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-02-22T17:51:00,2019-02-22T17:51:00,19,19
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-02-20T17:43:00,2019-02-20T17:43:00,42,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-02-20T17:51:00,2019-02-20T17:51:00,-11,-11
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-01-09T17:43:00,2019-01-09T17:43:00,33,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-01-09T17:51:00,2019-01-09T17:51:00,-53,-53
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-03-04T17:43:00,2019-03-04T17:43:00,-9,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-03-04T17:51:00,2019-03-04T17:51:00,-37,-37
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-03-07T17:43:00,2019-03-07T17:43:00,1013,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-03-07T17:51:00,2019-03-07T17:51:00,1009,1009
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-03-06T17:43:00,2019-03-06T17:43:00,54,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-03-06T17:51:00,2019-03-06T17:51:00,60,60
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-02-15T17:43:00,2019-02-15T17:43:00,80,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-02-15T17:51:00,2019-02-15T17:51:00,71,71
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-01-28T17:43:00,2019-01-28T17:43:00,509,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-01-28T17:51:00,2019-01-28T17:51:00,489,489
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-05-09T17:43:00,2019-05-09T17:43:00,57,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-05-09T17:51:00,2019-05-09T17:51:00,298,298
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-01-16T17:43:00,2019-01-16T17:43:00,65,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-01-16T17:51:00,2019-01-16T17:51:00,45,45
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-02-27T17:43:00,2019-02-27T17:43:00,59,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-02-27T17:51:00,2019-02-27T17:51:00,255,255
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-06-04T17:43:00,2019-06-04T17:43:00,42,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-06-04T17:51:00,2019-06-04T17:51:00,195,195
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-06-12T17:43:00,2019-06-12T17:43:00,29,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-06-12T17:51:00,2019-06-12T17:51:00,175,175
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-01-22T17:43:00,2019-01-22T17:43:00,465,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-01-22T17:51:00,2019-01-22T17:51:00,389,389
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-03-05T17:43:00,2019-03-05T17:43:00,118,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-03-05T17:51:00,2019-03-05T17:51:00,100,100
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-06-14T17:43:00,2019-06-14T17:43:00,1515,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-06-14T17:51:00,2019-06-14T17:51:00,1444,1444
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-05-07T17:43:00,2019-05-07T17:43:00,280,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-05-07T17:51:00,2019-05-07T17:51:00,274,274
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814001,THA,2019-02-28T17:43:00,2019-02-28T17:43:00,43,
http://irail.be/vehicle/THA9368,http://irail.be/stations/NMBS/008814308,THA,2019-02-28T17:51:00,2019-02-28T17:51:00,-18,-18
