http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-05-02T07:50:00,2019-05-02T07:50:00,34,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-05-02T07:55:00,2019-05-02T07:55:00,34,34
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-05-02T07:58:00,2019-05-02T07:58:00,5,5
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-05-02T08:01:00,2019-05-02T08:01:00,5,5
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-05-02T08:04:00,2019-05-02T08:04:00,,10
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-03-26T07:48:00,2019-03-26T07:48:00,362,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-03-26T07:53:00,2019-03-26T07:53:00,362,362
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-03-26T07:56:00,2019-03-26T07:56:00,291,291
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-03-26T07:59:00,2019-03-26T07:59:00,291,291
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-03-26T08:02:00,2019-03-26T08:02:00,,307
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-02-22T07:48:00,2019-02-22T07:48:00,238,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-02-22T07:53:00,2019-02-22T07:53:00,238,238
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-02-22T07:56:00,2019-02-22T07:56:00,224,224
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-02-22T07:59:00,2019-02-22T07:59:00,224,224
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-02-22T08:02:00,2019-02-22T08:02:00,,241
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-02-20T07:48:00,2019-02-20T07:48:00,253,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-02-20T07:53:00,2019-02-20T07:53:00,253,253
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-02-20T07:56:00,2019-02-20T07:56:00,202,202
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-02-20T07:59:00,2019-02-20T07:59:00,202,202
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-02-20T08:02:00,2019-02-20T08:02:00,,210
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-01-09T07:48:00,2019-01-09T07:48:00,207,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-01-09T07:53:00,2019-01-09T07:53:00,207,207
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-01-09T07:56:00,2019-01-09T07:56:00,180,180
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-01-09T07:59:00,2019-01-09T07:59:00,180,180
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-01-09T08:02:00,2019-01-09T08:02:00,,200
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-03-04T07:48:00,2019-03-04T07:48:00,84,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2019-03-04T07:53:00,2019-03-04T07:53:00,84,84
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2019-03-04T07:56:00,2019-03-04T07:56:00,-42,-42
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2019-03-04T07:59:00,2019-03-04T07:59:00,-42,-42
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2019-03-04T08:02:00,2019-03-04T08:02:00,,-38
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2019-03-07T07:48:00,2019-03-07T07:48:00,320,
