http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008872009,IC,2019-05-02T17:39:00,2019-05-02T17:39:00,10,
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871100,IC,2019-05-02T17:45:00,2019-05-02T17:44:00,-16,-13
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871217,IC,2019-05-02T17:49:00,2019-05-02T17:49:00,-16,-48
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871225,IC,2019-05-02T17:52:00,2019-05-02T17:52:00,-16,-36
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871308,IC,2019-05-02T17:58:00,2019-05-02T17:57:00,-5,-50
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871332,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,-5,-29
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814209,IC,2019-05-02T18:08:00,2019-05-02T18:07:00,37,22
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814241,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,21,-7
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814258,IC,2019-05-02T18:19:00,2019-05-02T18:18:00,32,10
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814266,IC,2019-05-02T18:23:00,2019-05-02T18:22:00,21,16
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814175,IC,2019-05-02T18:25:00,2019-05-02T18:25:00,12,12
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814167,IC,2019-05-02T18:27:00,2019-05-02T18:26:00,2,12
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814159,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,2,2
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814142,IC,2019-05-02T18:32:00,2019-05-02T18:32:00,20,-14
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814449,IC,2019-05-02T18:36:00,2019-05-02T18:35:00,130,130
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814464,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,130,130
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814456,IC,2019-05-02T18:41:00,2019-05-02T18:40:00,137,130
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008814472,IC,2019-05-02T18:42:00,2019-05-02T18:42:00,137,137
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008811411,IC,2019-05-02T18:47:00,2019-05-02T18:45:00,966,123
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008811403,IC,2019-05-02T18:48:00,2019-05-02T18:48:00,991,991
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008811304,IC,2019-05-02T18:50:00,2019-05-02T18:50:00,,1113
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008872009,IC,2019-03-26T17:39:00,2019-03-26T17:39:00,-3,
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871100,IC,2019-03-26T17:45:00,2019-03-26T17:44:00,-31,-51
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871217,IC,2019-03-26T17:49:00,2019-03-26T17:49:00,-38,-63
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871225,IC,2019-03-26T17:52:00,2019-03-26T17:52:00,-59,-61
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871308,IC,2019-03-26T17:58:00,2019-03-26T17:57:00,-139,-114
http://irail.be/vehicle/IC4017,http://irail.be/stations/NMBS/008871332,IC,2019-03-26T18:02:00,2019-03-26T18:02:00,-9,-139
