http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008833001,L,2019-05-02T15:52:00,2019-05-02T15:52:00,50,
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811288,L,2019-05-02T15:58:00,2019-05-02T15:57:00,2,2
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811270,L,2019-05-02T16:00:00,2019-05-02T16:00:00,-47,-47
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811262,L,2019-05-02T16:02:00,2019-05-02T16:02:00,-47,-47
http://irail.be/vehicle/L3287,NO-URI,L,2019-05-02T16:04:00,2019-05-02T16:04:00,-19,-19
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811254,L,2019-05-02T16:05:00,2019-05-02T16:05:00,80,-35
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811247,L,2019-05-02T16:08:00,2019-05-02T16:08:00,73,73
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811221,L,2019-05-02T16:10:00,2019-05-02T16:10:00,113,113
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811213,L,2019-05-02T16:13:00,2019-05-02T16:12:00,243,213
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811155,L,2019-05-02T16:16:00,2019-05-02T16:16:00,407,407
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811163,L,2019-05-02T16:18:00,2019-05-02T16:18:00,501,453
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811106,L,2019-05-02T16:20:00,2019-05-02T16:20:00,536,501
http://irail.be/vehicle/L3287,NO-URI,L,2019-05-02T16:21:00,2019-05-02T16:21:00,536,536
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811171,L,2019-05-02T16:23:00,2019-05-02T16:23:00,550,536
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811916,L,2019-05-02T16:28:00,2019-05-02T16:27:00,505,504
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811304,L,2019-05-02T16:31:00,2019-05-02T16:30:00,448,505
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811403,L,2019-05-02T16:34:00,2019-05-02T16:34:00,471,448
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811411,L,2019-05-02T16:37:00,2019-05-02T16:36:00,470,469
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814472,L,2019-05-02T16:39:00,2019-05-02T16:39:00,331,331
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814456,L,2019-05-02T16:42:00,2019-05-02T16:41:00,331,331
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814464,L,2019-05-02T16:46:00,2019-05-02T16:45:00,331,331
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814449,L,2019-05-02T16:50:00,2019-05-02T16:49:00,172,172
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814142,L,2019-05-02T16:54:00,2019-05-02T16:54:00,159,159
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814159,L,2019-05-02T16:56:00,2019-05-02T16:56:00,159,159
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814167,L,2019-05-02T16:59:00,2019-05-02T16:58:00,144,148
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814175,L,2019-05-02T17:00:00,2019-05-02T17:00:00,144,144
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814266,L,2019-05-02T17:04:00,2019-05-02T17:03:00,66,110
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008814258,L,2019-05-02T17:08:00,2019-05-02T17:08:00,,54
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008833001,L,2019-03-26T15:51:00,2019-03-26T15:51:00,41,
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811288,L,2019-03-26T15:57:00,2019-03-26T15:56:00,7,7
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811270,L,2019-03-26T15:59:00,2019-03-26T15:59:00,-43,-43
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811262,L,2019-03-26T16:01:00,2019-03-26T16:01:00,-43,-43
http://irail.be/vehicle/L3287,NO-URI,L,2019-03-26T16:03:00,2019-03-26T16:03:00,-12,-12
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811254,L,2019-03-26T16:04:00,2019-03-26T16:04:00,-13,-26
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811247,L,2019-03-26T16:07:00,2019-03-26T16:07:00,-35,-35
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811221,L,2019-03-26T16:10:00,2019-03-26T16:09:00,23,23
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811213,L,2019-03-26T16:13:00,2019-03-26T16:12:00,50,16
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811155,L,2019-03-26T16:16:00,2019-03-26T16:16:00,59,59
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811163,L,2019-03-26T16:18:00,2019-03-26T16:18:00,104,43
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811106,L,2019-03-26T16:20:00,2019-03-26T16:20:00,124,104
http://irail.be/vehicle/L3287,NO-URI,L,2019-03-26T16:21:00,2019-03-26T16:21:00,124,124
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811171,L,2019-03-26T16:23:00,2019-03-26T16:23:00,138,124
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811916,L,2019-03-26T16:28:00,2019-03-26T16:27:00,96,89
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811304,L,2019-03-26T16:31:00,2019-03-26T16:30:00,56,96
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811403,L,2019-03-26T16:34:00,2019-03-26T16:34:00,94,56
http://irail.be/vehicle/L3287,http://irail.be/stations/NMBS/008811411,L,2019-03-26T16:37:00,2019-03-26T16:36:00,109,94
