http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008814001,P,2019-05-02T18:07:00,2019-05-02T18:07:00,1137,
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008813037,P,2019-05-02T18:09:00,2019-05-02T18:09:00,1127,1127
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008813003,P,2019-05-02T18:12:00,2019-05-02T18:11:00,1188,1187
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008813045,P,2019-05-02T18:14:00,2019-05-02T18:14:00,1176,1176
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008812005,P,2019-05-02T18:21:00,2019-05-02T18:16:00,996,1241
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811916,P,2019-05-02T18:29:00,2019-05-02T18:28:00,1191,1025
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811304,P,2019-05-02T18:34:00,2019-05-02T18:31:00,1110,1191
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811411,P,2019-05-02T18:37:00,2019-05-02T18:37:00,1115,1115
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811429,P,2019-05-02T18:38:00,2019-05-02T18:38:00,1122,1122
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811437,P,2019-05-02T18:39:00,2019-05-02T18:39:00,1124,1124
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811445,P,2019-05-02T18:43:00,2019-05-02T18:43:00,1034,1034
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811460,P,2019-05-02T18:44:00,2019-05-02T18:44:00,1016,1016
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811510,P,2019-05-02T18:46:00,2019-05-02T18:46:00,1160,1160
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811528,P,2019-05-02T18:47:00,2019-05-02T18:47:00,1265,1265
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811536,P,2019-05-02T18:48:00,2019-05-02T18:48:00,1354,1354
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811544,P,2019-05-02T18:49:00,2019-05-02T18:49:00,1375,1375
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008811601,P,2019-05-02T18:55:00,2019-05-02T18:53:00,1401,1437
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008861549,P,2019-05-02T19:00:00,2019-05-02T19:00:00,1367,1367
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008861531,P,2019-05-02T19:02:00,2019-05-02T19:02:00,1353,1353
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008861523,P,2019-05-02T19:03:00,2019-05-02T19:03:00,1224,1224
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008861515,P,2019-05-02T19:05:00,2019-05-02T19:05:00,1224,1224
http://irail.be/vehicle/P8628,http://irail.be/stations/NMBS/008861200,P,2019-05-02T19:10:00,2019-05-02T19:08:00,1143,1224
