http://irail.be/vehicle/L5458,NO-URI,L,2019-05-02T08:38:00,2019-05-02T08:38:00,1277,
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841673,L,2019-05-02T08:43:00,2019-05-02T08:42:00,1277,1277
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841665,L,2019-05-02T08:46:00,2019-05-02T08:46:00,1259,1172
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841608,L,2019-05-02T08:52:00,2019-05-02T08:51:00,1275,1259
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841525,L,2019-05-02T08:59:00,2019-05-02T08:58:00,1239,1135
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841558,L,2019-05-02T09:03:00,2019-05-02T09:02:00,1210,1239
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841004,L,2019-05-02T09:10:00,2019-05-02T09:07:00,1289,1210
http://irail.be/vehicle/L5458,NO-URI,L,2019-05-02T09:14:00,2019-05-02T09:14:00,1280,1280
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008843174,L,2019-05-02T09:18:00,2019-05-02T09:18:00,1300,1300
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008843067,L,2019-05-02T09:21:00,2019-05-02T09:21:00,1246,1246
http://irail.be/vehicle/L5458,NO-URI,L,2019-05-02T09:25:00,2019-05-02T09:25:00,1218,1218
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008843208,L,2019-05-02T09:27:00,2019-05-02T09:27:00,,1258
http://irail.be/vehicle/L5458,NO-URI,L,2019-03-26T08:38:00,2019-03-26T08:38:00,628,
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841673,L,2019-03-26T08:43:00,2019-03-26T08:42:00,603,628
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841665,L,2019-03-26T08:46:00,2019-03-26T08:46:00,691,603
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841608,L,2019-03-26T08:52:00,2019-03-26T08:51:00,746,691
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841525,L,2019-03-26T08:59:00,2019-03-26T08:58:00,793,692
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841558,L,2019-03-26T09:03:00,2019-03-26T09:02:00,733,793
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008841004,L,2019-03-26T09:21:00,2019-03-26T09:07:00,60,733
http://irail.be/vehicle/L5458,NO-URI,L,2019-03-26T09:25:00,2019-03-26T09:25:00,62,62
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008843174,L,2019-03-26T09:29:00,2019-03-26T09:29:00,72,72
http://irail.be/vehicle/L5458,http://irail.be/stations/NMBS/008843067,L,2019-03-26T09:32:00,2019-03-26T09:32:00,19,19
