http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864501,P,2019-05-02T07:27:00,2019-05-02T07:27:00,134,
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864915,P,2019-05-02T07:33:00,2019-05-02T07:33:00,162,162
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864923,P,2019-05-02T07:34:00,2019-05-02T07:34:00,162,162
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864931,P,2019-05-02T07:37:00,2019-05-02T07:37:00,162,162
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864949,P,2019-05-02T07:40:00,2019-05-02T07:40:00,162,162
http://irail.be/vehicle/P7671,NO-URI,P,2019-05-02T07:41:00,2019-05-02T07:41:00,162,162
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864956,P,2019-05-02T07:44:00,2019-05-02T07:44:00,150,150
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864964,P,2019-05-02T07:47:00,2019-05-02T07:47:00,28,28
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863362,P,2019-05-02T07:51:00,2019-05-02T07:51:00,28,28
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863354,P,2019-05-02T07:55:00,2019-05-02T07:54:00,28,28
http://irail.be/vehicle/P7671,NO-URI,P,2019-05-02T07:57:00,2019-05-02T07:57:00,28,28
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863008,P,2019-05-02T07:58:00,2019-05-02T07:58:00,,34
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864501,P,2019-03-26T07:27:00,2019-03-26T07:27:00,114,
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864915,P,2019-03-26T07:33:00,2019-03-26T07:33:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864923,P,2019-03-26T07:34:00,2019-03-26T07:34:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864931,P,2019-03-26T07:37:00,2019-03-26T07:37:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864949,P,2019-03-26T07:40:00,2019-03-26T07:40:00,122,122
http://irail.be/vehicle/P7671,NO-URI,P,2019-03-26T07:41:00,2019-03-26T07:41:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864956,P,2019-03-26T07:44:00,2019-03-26T07:44:00,110,110
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864964,P,2019-03-26T07:47:00,2019-03-26T07:47:00,0,0
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863362,P,2019-03-26T07:51:00,2019-03-26T07:51:00,0,0
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863354,P,2019-03-26T07:55:00,2019-03-26T07:54:00,0,0
http://irail.be/vehicle/P7671,NO-URI,P,2019-03-26T07:57:00,2019-03-26T07:57:00,0,0
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863008,P,2019-03-26T07:58:00,2019-03-26T07:58:00,,0
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864501,P,2019-02-22T07:27:00,2019-02-22T07:27:00,118,
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864915,P,2019-02-22T07:33:00,2019-02-22T07:33:00,194,194
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864923,P,2019-02-22T07:34:00,2019-02-22T07:34:00,194,194
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864931,P,2019-02-22T07:37:00,2019-02-22T07:37:00,194,194
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864949,P,2019-02-22T07:40:00,2019-02-22T07:40:00,194,194
http://irail.be/vehicle/P7671,NO-URI,P,2019-02-22T07:41:00,2019-02-22T07:41:00,194,194
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864956,P,2019-02-22T07:44:00,2019-02-22T07:44:00,182,182
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864964,P,2019-02-22T07:47:00,2019-02-22T07:47:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863362,P,2019-02-22T07:51:00,2019-02-22T07:51:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863354,P,2019-02-22T07:55:00,2019-02-22T07:54:00,122,122
http://irail.be/vehicle/P7671,NO-URI,P,2019-02-22T07:57:00,2019-02-22T07:57:00,122,122
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863008,P,2019-02-22T07:58:00,2019-02-22T07:58:00,,126
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864501,P,2019-02-20T07:27:00,2019-02-20T07:27:00,284,
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864915,P,2019-02-20T07:33:00,2019-02-20T07:33:00,345,345
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864923,P,2019-02-20T07:34:00,2019-02-20T07:34:00,345,345
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864931,P,2019-02-20T07:37:00,2019-02-20T07:37:00,345,345
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864949,P,2019-02-20T07:40:00,2019-02-20T07:40:00,345,345
http://irail.be/vehicle/P7671,NO-URI,P,2019-02-20T07:41:00,2019-02-20T07:41:00,345,345
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864956,P,2019-02-20T07:44:00,2019-02-20T07:44:00,333,333
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864964,P,2019-02-20T07:47:00,2019-02-20T07:47:00,234,234
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863362,P,2019-02-20T07:51:00,2019-02-20T07:51:00,234,234
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863354,P,2019-02-20T07:55:00,2019-02-20T07:54:00,234,234
http://irail.be/vehicle/P7671,NO-URI,P,2019-02-20T07:57:00,2019-02-20T07:57:00,234,234
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008863008,P,2019-02-20T07:58:00,2019-02-20T07:58:00,,233
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864501,P,2019-01-09T07:27:00,2019-01-09T07:27:00,129,
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864915,P,2019-01-09T07:33:00,2019-01-09T07:33:00,252,252
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864923,P,2019-01-09T07:34:00,2019-01-09T07:34:00,252,252
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864931,P,2019-01-09T07:37:00,2019-01-09T07:37:00,252,252
http://irail.be/vehicle/P7671,http://irail.be/stations/NMBS/008864949,P,2019-01-09T07:40:00,2019-01-09T07:40:00,252,252
