http://irail.be/vehicle/CHARTER13494,NO-URI,CHARTER,2019-04-17T18:47:00,2019-04-17T18:47:00,-205,
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008814001,CHARTER,2019-04-17T19:05:00,2019-04-17T18:58:00,-19,-124
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813037,CHARTER,2019-04-17T19:08:00,2019-04-17T19:08:00,-54,-54
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813003,CHARTER,2019-04-17T19:10:00,2019-04-17T19:10:00,-104,-104
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008813045,CHARTER,2019-04-17T19:12:00,2019-04-17T19:12:00,-168,-168
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008812005,CHARTER,2019-04-17T19:14:00,2019-04-17T19:14:00,-192,-192
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811007,CHARTER,2019-04-17T19:17:00,2019-04-17T19:17:00,-120,-120
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811130,CHARTER,2019-04-17T19:18:00,2019-04-17T19:18:00,-61,-61
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811213,CHARTER,2019-04-17T19:19:00,2019-04-17T19:19:00,-69,-69
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811221,CHARTER,2019-04-17T19:20:00,2019-04-17T19:20:00,-97,-97
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811247,CHARTER,2019-04-17T19:22:00,2019-04-17T19:22:00,-116,-116
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811254,CHARTER,2019-04-17T19:23:00,2019-04-17T19:23:00,-202,-202
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811262,CHARTER,2019-04-17T19:24:00,2019-04-17T19:24:00,-202,-202
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811270,CHARTER,2019-04-17T19:26:00,2019-04-17T19:26:00,-267,-267
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008811288,CHARTER,2019-04-17T19:29:00,2019-04-17T19:29:00,-334,-334
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008833001,CHARTER,2019-04-17T19:32:00,2019-04-17T19:32:00,-130,-130
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008841202,CHARTER,2019-04-17T19:56:00,2019-04-17T19:56:00,80,80
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008841004,CHARTER,2019-04-17T20:08:00,2019-04-17T20:03:00,110,105
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008842002,CHARTER,2019-04-17T20:11:00,2019-04-17T20:11:00,181,181
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008842036,CHARTER,2019-04-17T20:11:00,2019-04-17T20:11:00,181,181
http://irail.be/vehicle/CHARTER13494,http://irail.be/stations/NMBS/008844644,CHARTER,2019-04-17T20:22:00,2019-04-17T20:22:00,199,199
