http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821006,IC,2019-05-02T18:38:00,2019-05-02T18:38:00,729,
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821121,IC,2019-05-02T18:43:00,2019-05-02T18:42:00,737,737
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821154,IC,2019-05-02T18:45:00,2019-05-02T18:45:00,746,746
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821238,IC,2019-05-02T18:48:00,2019-05-02T18:47:00,678,729
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821337,IC,2019-05-02T18:51:00,2019-05-02T18:51:00,646,646
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821311,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,643,643
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822210,IC,2019-05-02T18:54:00,2019-05-02T18:54:00,649,649
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822228,IC,2019-05-02T18:55:00,2019-05-02T18:55:00,655,655
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822343,IC,2019-05-02T18:59:00,2019-05-02T18:58:00,643,643
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T19:04:00,2019-05-02T19:02:00,593,643
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822251,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,566,566
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822269,IC,2019-05-02T19:09:00,2019-05-02T19:09:00,566,566
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811189,IC,2019-05-02T19:13:00,2019-05-02T19:12:00,527,549
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811148,IC,2019-05-02T19:16:00,2019-05-02T19:16:00,527,527
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T19:19:00,2019-05-02T19:19:00,469,469
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T19:24:00,2019-05-02T19:22:00,490,451
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T19:26:00,2019-05-02T19:26:00,489,489
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T19:29:00,2019-05-02T19:28:00,562,530
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T19:31:00,2019-05-02T19:31:00,510,510
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T19:33:00,2019-05-02T19:33:00,,608
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821006,IC,2019-03-26T18:38:00,2019-03-26T18:38:00,217,
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821121,IC,2019-03-26T18:43:00,2019-03-26T18:42:00,188,188
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821154,IC,2019-03-26T18:45:00,2019-03-26T18:45:00,196,196
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821238,IC,2019-03-26T18:48:00,2019-03-26T18:47:00,136,180
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821337,IC,2019-03-26T18:51:00,2019-03-26T18:51:00,106,106
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008821311,IC,2019-03-26T18:52:00,2019-03-26T18:52:00,106,106
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822210,IC,2019-03-26T18:54:00,2019-03-26T18:54:00,112,112
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822228,IC,2019-03-26T18:55:00,2019-03-26T18:55:00,122,122
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822343,IC,2019-03-26T18:59:00,2019-03-26T18:58:00,111,111
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T19:04:00,2019-03-26T19:02:00,94,111
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822251,IC,2019-03-26T19:08:00,2019-03-26T19:08:00,69,69
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008822269,IC,2019-03-26T19:09:00,2019-03-26T19:09:00,69,69
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811189,IC,2019-03-26T19:13:00,2019-03-26T19:12:00,41,60
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811148,IC,2019-03-26T19:16:00,2019-03-26T19:16:00,41,41
http://irail.be/vehicle/IC3339,http://irail.be/stations/NMBS/008811007,IC,2019-03-26T19:19:00,2019-03-26T19:19:00,-5,-5
