http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2019-05-02T06:50:00,2019-05-02T06:50:00,16,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2019-05-02T06:54:00,2019-05-02T06:54:00,31,16
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2019-05-02T06:59:00,2019-05-02T06:59:00,31,31
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2019-05-02T07:03:00,2019-05-02T07:03:00,31,31
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2019-05-02T07:07:00,2019-05-02T07:06:00,47,31
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2019-05-02T07:15:00,2019-05-02T07:14:00,38,14
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2019-05-02T07:18:00,2019-05-02T07:18:00,41,5
http://irail.be/vehicle/P7084,NO-URI,P,2019-05-02T07:19:00,2019-05-02T07:19:00,34,34
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2019-05-02T07:24:00,2019-05-02T07:24:00,,40
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2019-03-26T06:50:00,2019-03-26T06:50:00,9,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2019-03-26T06:54:00,2019-03-26T06:54:00,9,9
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2019-03-26T06:59:00,2019-03-26T06:59:00,8,8
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2019-03-26T07:03:00,2019-03-26T07:03:00,8,8
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2019-03-26T07:07:00,2019-03-26T07:06:00,21,8
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2019-03-26T07:15:00,2019-03-26T07:14:00,12,-33
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2019-03-26T07:18:00,2019-03-26T07:18:00,41,4
http://irail.be/vehicle/P7084,NO-URI,P,2019-03-26T07:19:00,2019-03-26T07:19:00,38,38
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2019-03-26T07:24:00,2019-03-26T07:24:00,,104
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2019-02-22T06:50:00,2019-02-22T06:50:00,70,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2019-02-22T06:54:00,2019-02-22T06:54:00,70,70
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2019-02-22T06:59:00,2019-02-22T06:59:00,57,57
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2019-02-22T07:03:00,2019-02-22T07:03:00,57,57
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2019-02-22T07:07:00,2019-02-22T07:06:00,56,57
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2019-02-22T07:15:00,2019-02-22T07:14:00,47,12
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2019-02-22T07:18:00,2019-02-22T07:18:00,67,24
http://irail.be/vehicle/P7084,NO-URI,P,2019-02-22T07:19:00,2019-02-22T07:19:00,69,69
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2019-02-22T07:24:00,2019-02-22T07:24:00,,338
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2019-02-20T06:50:00,2019-02-20T06:50:00,20,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2019-02-20T06:54:00,2019-02-20T06:54:00,20,20
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2019-02-20T06:59:00,2019-02-20T06:59:00,5,5
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893252,P,2019-02-20T07:03:00,2019-02-20T07:03:00,5,5
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893211,P,2019-02-20T07:07:00,2019-02-20T07:06:00,16,5
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893120,P,2019-02-20T07:15:00,2019-02-20T07:14:00,20,-44
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893179,P,2019-02-20T07:18:00,2019-02-20T07:18:00,53,-1
http://irail.be/vehicle/P7084,NO-URI,P,2019-02-20T07:19:00,2019-02-20T07:19:00,50,50
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008892007,P,2019-02-20T07:24:00,2019-02-20T07:24:00,,43
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893708,P,2019-01-09T06:50:00,2019-01-09T06:50:00,54,
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893815,P,2019-01-09T06:54:00,2019-01-09T06:54:00,54,54
http://irail.be/vehicle/P7084,http://irail.be/stations/NMBS/008893260,P,2019-01-09T06:59:00,2019-01-09T06:59:00,-5,-5
