http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863115,L,2019-05-02T17:41:00,2019-05-02T17:41:00,-6,
http://irail.be/vehicle/L4589,NO-URI,L,2019-05-02T17:45:00,2019-05-02T17:45:00,22,22
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863008,L,2019-05-02T17:52:00,2019-05-02T17:46:00,35,19
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861119,L,2019-05-02T17:56:00,2019-05-02T17:56:00,31,25
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861127,L,2019-05-02T17:59:00,2019-05-02T17:59:00,42,42
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861135,L,2019-05-02T18:03:00,2019-05-02T18:03:00,62,42
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861143,L,2019-05-02T18:06:00,2019-05-02T18:06:00,75,52
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861150,L,2019-05-02T18:10:00,2019-05-02T18:10:00,198,75
http://irail.be/vehicle/L4589,NO-URI,L,2019-05-02T18:11:00,2019-05-02T18:11:00,198,198
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861168,L,2019-05-02T18:13:00,2019-05-02T18:13:00,212,212
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874724,L,2019-05-02T18:15:00,2019-05-02T18:14:00,198,198
http://irail.be/vehicle/L4589,NO-URI,L,2019-05-02T18:16:00,2019-05-02T18:16:00,198,198
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874716,L,2019-05-02T18:18:00,2019-05-02T18:18:00,222,185
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874609,L,2019-05-02T18:22:00,2019-05-02T18:21:00,290,222
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874583,L,2019-05-02T18:25:00,2019-05-02T18:25:00,327,290
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874567,L,2019-05-02T18:28:00,2019-05-02T18:28:00,327,327
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874559,L,2019-05-02T18:30:00,2019-05-02T18:30:00,327,327
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874005,L,2019-05-02T18:34:00,2019-05-02T18:33:00,400,400
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874054,L,2019-05-02T18:39:00,2019-05-02T18:39:00,431,405
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872009,L,2019-05-02T18:52:00,2019-05-02T18:45:00,170,397
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872066,L,2019-05-02T18:56:00,2019-05-02T18:55:00,155,171
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872306,L,2019-05-02T19:00:00,2019-05-02T19:00:00,159,159
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872413,L,2019-05-02T19:07:00,2019-05-02T19:06:00,118,146
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872520,L,2019-05-02T19:11:00,2019-05-02T19:11:00,118,118
http://irail.be/vehicle/L4589,NO-URI,L,2019-05-02T19:14:00,2019-05-02T19:14:00,66,66
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872553,L,2019-05-02T19:16:00,2019-05-02T19:15:00,57,95
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872579,L,2019-05-02T19:20:00,2019-05-02T19:20:00,57,57
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872587,L,2019-05-02T19:25:00,2019-05-02T19:24:00,57,57
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872611,L,2019-05-02T19:27:00,2019-05-02T19:27:00,57,57
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811825,L,2019-05-02T19:31:00,2019-05-02T19:31:00,-55,-55
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811817,L,2019-05-02T19:34:00,2019-05-02T19:34:00,-55,-55
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811601,L,2019-05-02T19:39:00,2019-05-02T19:39:00,,-55
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863115,L,2019-03-26T17:41:00,2019-03-26T17:41:00,-6,
http://irail.be/vehicle/L4589,NO-URI,L,2019-03-26T17:45:00,2019-03-26T17:45:00,-2,-2
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863008,L,2019-03-26T17:51:00,2019-03-26T17:46:00,104,-16
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861119,L,2019-03-26T17:55:00,2019-03-26T17:55:00,75,75
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861127,L,2019-03-26T17:58:00,2019-03-26T17:58:00,72,72
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861135,L,2019-03-26T18:02:00,2019-03-26T18:02:00,72,72
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861143,L,2019-03-26T18:05:00,2019-03-26T18:05:00,75,69
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861150,L,2019-03-26T18:09:00,2019-03-26T18:09:00,90,75
http://irail.be/vehicle/L4589,NO-URI,L,2019-03-26T18:10:00,2019-03-26T18:10:00,90,90
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861168,L,2019-03-26T18:11:00,2019-03-26T18:11:00,143,143
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874724,L,2019-03-26T18:14:00,2019-03-26T18:13:00,93,93
http://irail.be/vehicle/L4589,NO-URI,L,2019-03-26T18:15:00,2019-03-26T18:15:00,93,93
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874716,L,2019-03-26T18:17:00,2019-03-26T18:17:00,103,83
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874609,L,2019-03-26T18:21:00,2019-03-26T18:20:00,109,103
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874583,L,2019-03-26T18:24:00,2019-03-26T18:24:00,109,109
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874567,L,2019-03-26T18:27:00,2019-03-26T18:27:00,89,89
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874559,L,2019-03-26T18:29:00,2019-03-26T18:29:00,89,89
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874005,L,2019-03-26T18:33:00,2019-03-26T18:32:00,83,83
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874054,L,2019-03-26T18:38:00,2019-03-26T18:38:00,157,122
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872009,L,2019-03-26T18:52:00,2019-03-26T18:44:00,260,36
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872066,L,2019-03-26T18:56:00,2019-03-26T18:55:00,237,248
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872306,L,2019-03-26T19:00:00,2019-03-26T19:00:00,265,250
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872413,L,2019-03-26T19:07:00,2019-03-26T19:06:00,254,265
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872520,L,2019-03-26T19:11:00,2019-03-26T19:11:00,254,254
http://irail.be/vehicle/L4589,NO-URI,L,2019-03-26T19:14:00,2019-03-26T19:14:00,244,244
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872553,L,2019-03-26T19:16:00,2019-03-26T19:16:00,247,232
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872579,L,2019-03-26T19:20:00,2019-03-26T19:20:00,247,247
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872587,L,2019-03-26T19:24:00,2019-03-26T19:24:00,247,247
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872611,L,2019-03-26T19:26:00,2019-03-26T19:26:00,247,247
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811825,L,2019-03-26T19:30:00,2019-03-26T19:29:00,117,117
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811817,L,2019-03-26T19:33:00,2019-03-26T19:33:00,117,117
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811601,L,2019-03-26T19:38:00,2019-03-26T19:38:00,,117
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863115,L,2019-02-22T17:41:00,2019-02-22T17:41:00,249,
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-22T17:45:00,2019-02-22T17:45:00,257,257
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863008,L,2019-02-22T17:51:00,2019-02-22T17:46:00,66,249
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861119,L,2019-02-22T17:55:00,2019-02-22T17:55:00,40,40
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861127,L,2019-02-22T17:58:00,2019-02-22T17:58:00,43,43
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861135,L,2019-02-22T18:02:00,2019-02-22T18:02:00,43,43
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861143,L,2019-02-22T18:05:00,2019-02-22T18:05:00,64,25
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861150,L,2019-02-22T18:09:00,2019-02-22T18:09:00,69,64
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-22T18:10:00,2019-02-22T18:10:00,69,69
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861168,L,2019-02-22T18:11:00,2019-02-22T18:11:00,86,86
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874724,L,2019-02-22T18:14:00,2019-02-22T18:13:00,62,62
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-22T18:15:00,2019-02-22T18:15:00,62,62
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874716,L,2019-02-22T18:17:00,2019-02-22T18:17:00,54,38
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874609,L,2019-02-22T18:21:00,2019-02-22T18:20:00,24,54
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874583,L,2019-02-22T18:24:00,2019-02-22T18:24:00,24,24
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874567,L,2019-02-22T18:27:00,2019-02-22T18:27:00,9,9
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874559,L,2019-02-22T18:29:00,2019-02-22T18:29:00,9,9
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874005,L,2019-02-22T18:33:00,2019-02-22T18:32:00,219,219
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874054,L,2019-02-22T18:38:00,2019-02-22T18:38:00,490,454
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872009,L,2019-02-22T18:52:00,2019-02-22T18:44:00,194,455
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872066,L,2019-02-22T18:56:00,2019-02-22T18:55:00,188,182
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872306,L,2019-02-22T19:00:00,2019-02-22T19:00:00,305,211
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872413,L,2019-02-22T19:07:00,2019-02-22T19:06:00,306,305
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872520,L,2019-02-22T19:11:00,2019-02-22T19:11:00,306,306
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-22T19:14:00,2019-02-22T19:14:00,302,302
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872553,L,2019-02-22T19:16:00,2019-02-22T19:16:00,332,297
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872579,L,2019-02-22T19:20:00,2019-02-22T19:20:00,332,332
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872587,L,2019-02-22T19:24:00,2019-02-22T19:24:00,332,332
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872611,L,2019-02-22T19:26:00,2019-02-22T19:26:00,332,332
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811825,L,2019-02-22T19:30:00,2019-02-22T19:29:00,264,264
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811817,L,2019-02-22T19:33:00,2019-02-22T19:33:00,264,264
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008811601,L,2019-02-22T19:38:00,2019-02-22T19:38:00,,264
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863115,L,2019-02-20T17:41:00,2019-02-20T17:41:00,25,
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-20T17:45:00,2019-02-20T17:45:00,34,34
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008863008,L,2019-02-20T17:51:00,2019-02-20T17:46:00,43,32
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861119,L,2019-02-20T17:55:00,2019-02-20T17:55:00,33,33
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861127,L,2019-02-20T17:58:00,2019-02-20T17:58:00,23,23
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861135,L,2019-02-20T18:02:00,2019-02-20T18:02:00,27,23
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861143,L,2019-02-20T18:05:00,2019-02-20T18:05:00,27,17
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861150,L,2019-02-20T18:09:00,2019-02-20T18:09:00,39,27
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-20T18:10:00,2019-02-20T18:10:00,39,39
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008861168,L,2019-02-20T18:11:00,2019-02-20T18:11:00,58,58
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874724,L,2019-02-20T18:14:00,2019-02-20T18:13:00,29,29
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-20T18:15:00,2019-02-20T18:15:00,29,29
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874716,L,2019-02-20T18:17:00,2019-02-20T18:17:00,34,10
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874609,L,2019-02-20T18:21:00,2019-02-20T18:20:00,21,34
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874583,L,2019-02-20T18:24:00,2019-02-20T18:24:00,94,21
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874567,L,2019-02-20T18:27:00,2019-02-20T18:27:00,94,94
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874559,L,2019-02-20T18:29:00,2019-02-20T18:29:00,94,94
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874005,L,2019-02-20T18:33:00,2019-02-20T18:32:00,55,55
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008874054,L,2019-02-20T18:38:00,2019-02-20T18:38:00,173,138
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872009,L,2019-02-20T18:52:00,2019-02-20T18:44:00,31,138
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872066,L,2019-02-20T18:56:00,2019-02-20T18:55:00,20,24
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872306,L,2019-02-20T19:00:00,2019-02-20T19:00:00,47,36
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872413,L,2019-02-20T19:07:00,2019-02-20T19:06:00,33,47
http://irail.be/vehicle/L4589,http://irail.be/stations/NMBS/008872520,L,2019-02-20T19:11:00,2019-02-20T19:11:00,44,33
http://irail.be/vehicle/L4589,NO-URI,L,2019-02-20T19:14:00,2019-02-20T19:14:00,44,44
