http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814258,L,2019-05-02T19:53:00,2019-05-02T19:53:00,55,
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814266,L,2019-05-02T19:57:00,2019-05-02T19:56:00,182,196
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814175,L,2019-05-02T20:00:00,2019-05-02T20:00:00,148,148
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814167,L,2019-05-02T20:01:00,2019-05-02T20:01:00,176,148
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814159,L,2019-05-02T20:03:00,2019-05-02T20:03:00,176,176
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814142,L,2019-05-02T20:07:00,2019-05-02T20:06:00,163,163
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814449,L,2019-05-02T20:12:00,2019-05-02T20:11:00,17,17
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814464,L,2019-05-02T20:15:00,2019-05-02T20:14:00,17,17
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814456,L,2019-05-02T20:18:00,2019-05-02T20:17:00,74,17
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814472,L,2019-05-02T20:19:00,2019-05-02T20:19:00,74,74
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811411,L,2019-05-02T20:22:00,2019-05-02T20:21:00,183,177
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811403,L,2019-05-02T20:25:00,2019-05-02T20:25:00,221,179
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811304,L,2019-05-02T20:28:00,2019-05-02T20:27:00,468,221
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811916,L,2019-05-02T20:31:00,2019-05-02T20:30:00,422,468
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811171,L,2019-05-02T20:35:00,2019-05-02T20:35:00,408,408
http://irail.be/vehicle/L3269,NO-URI,L,2019-05-02T20:37:00,2019-05-02T20:37:00,408,408
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811106,L,2019-05-02T20:38:00,2019-05-02T20:38:00,369,369
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811163,L,2019-05-02T20:41:00,2019-05-02T20:40:00,340,340
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811155,L,2019-05-02T20:43:00,2019-05-02T20:43:00,351,351
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811213,L,2019-05-02T20:47:00,2019-05-02T20:46:00,348,348
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811221,L,2019-05-02T20:50:00,2019-05-02T20:49:00,338,353
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811247,L,2019-05-02T20:53:00,2019-05-02T20:53:00,314,314
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811254,L,2019-05-02T20:56:00,2019-05-02T20:55:00,294,294
http://irail.be/vehicle/L3269,NO-URI,L,2019-05-02T20:57:00,2019-05-02T20:57:00,218,218
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811262,L,2019-05-02T20:58:00,2019-05-02T20:58:00,218,218
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811270,L,2019-05-02T21:00:00,2019-05-02T21:00:00,272,272
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811288,L,2019-05-02T21:03:00,2019-05-02T21:02:00,236,236
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008833001,L,2019-05-02T21:08:00,2019-05-02T21:08:00,,244
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814258,L,2019-03-26T19:53:00,2019-03-26T19:53:00,22,
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814266,L,2019-03-26T19:57:00,2019-03-26T19:56:00,98,150
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814175,L,2019-03-26T20:00:00,2019-03-26T20:00:00,-35,-35
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814167,L,2019-03-26T20:01:00,2019-03-26T20:01:00,6,-35
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814159,L,2019-03-26T20:03:00,2019-03-26T20:03:00,6,6
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814142,L,2019-03-26T20:07:00,2019-03-26T20:06:00,45,-6
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814449,L,2019-03-26T20:12:00,2019-03-26T20:11:00,-9,-9
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814464,L,2019-03-26T20:15:00,2019-03-26T20:14:00,-9,-9
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814456,L,2019-03-26T20:18:00,2019-03-26T20:17:00,10,-9
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814472,L,2019-03-26T20:19:00,2019-03-26T20:19:00,10,10
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811411,L,2019-03-26T20:22:00,2019-03-26T20:21:00,54,66
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811403,L,2019-03-26T20:25:00,2019-03-26T20:25:00,105,60
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811304,L,2019-03-26T20:28:00,2019-03-26T20:27:00,84,105
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811916,L,2019-03-26T20:31:00,2019-03-26T20:30:00,36,84
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811171,L,2019-03-26T20:35:00,2019-03-26T20:35:00,21,21
http://irail.be/vehicle/L3269,NO-URI,L,2019-03-26T20:37:00,2019-03-26T20:37:00,21,21
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811106,L,2019-03-26T20:38:00,2019-03-26T20:38:00,-8,-8
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811163,L,2019-03-26T20:41:00,2019-03-26T20:40:00,-30,-30
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811155,L,2019-03-26T20:43:00,2019-03-26T20:43:00,-27,-27
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811213,L,2019-03-26T20:47:00,2019-03-26T20:46:00,33,33
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811221,L,2019-03-26T20:50:00,2019-03-26T20:49:00,22,31
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811247,L,2019-03-26T20:53:00,2019-03-26T20:53:00,-2,-2
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811254,L,2019-03-26T20:56:00,2019-03-26T20:55:00,-20,-20
http://irail.be/vehicle/L3269,NO-URI,L,2019-03-26T20:57:00,2019-03-26T20:57:00,-106,-106
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811262,L,2019-03-26T20:58:00,2019-03-26T20:58:00,-106,-106
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811270,L,2019-03-26T21:00:00,2019-03-26T21:00:00,-31,-31
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811288,L,2019-03-26T21:03:00,2019-03-26T21:02:00,-40,-40
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008833001,L,2019-03-26T21:08:00,2019-03-26T21:08:00,,-60
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814258,L,2019-02-22T19:53:00,2019-02-22T19:53:00,16,
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814266,L,2019-02-22T19:57:00,2019-02-22T19:56:00,17,28
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814175,L,2019-02-22T20:00:00,2019-02-22T20:00:00,-25,-25
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814167,L,2019-02-22T20:01:00,2019-02-22T20:01:00,26,-25
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814159,L,2019-02-22T20:03:00,2019-02-22T20:03:00,26,26
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814142,L,2019-02-22T20:07:00,2019-02-22T20:06:00,26,13
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814449,L,2019-02-22T20:12:00,2019-02-22T20:11:00,-8,-8
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814464,L,2019-02-22T20:15:00,2019-02-22T20:14:00,-8,-8
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814456,L,2019-02-22T20:18:00,2019-02-22T20:17:00,20,-8
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008814472,L,2019-02-22T20:19:00,2019-02-22T20:19:00,20,20
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811411,L,2019-02-22T20:22:00,2019-02-22T20:21:00,-21,32
http://irail.be/vehicle/L3269,http://irail.be/stations/NMBS/008811403,L,2019-02-22T20:25:00,2019-02-22T20:25:00,59,-39
