http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-05-02T08:33:00,2019-05-02T08:33:00,316,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-05-02T08:36:00,2019-05-02T08:36:00,317,317
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-05-02T08:48:00,2019-05-02T08:48:00,148,130
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-05-02T08:51:00,2019-05-02T08:51:00,172,148
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-05-02T08:54:00,2019-05-02T08:54:00,,172
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-03-26T08:33:00,2019-03-26T08:33:00,42,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-03-26T08:36:00,2019-03-26T08:36:00,54,54
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-03-26T08:48:00,2019-03-26T08:48:00,-16,-124
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-03-26T08:51:00,2019-03-26T08:51:00,30,-16
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-03-26T08:54:00,2019-03-26T08:54:00,,30
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-02-22T08:33:00,2019-02-22T08:33:00,327,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-02-22T08:36:00,2019-02-22T08:36:00,346,346
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-02-22T08:48:00,2019-02-22T08:48:00,173,173
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-02-22T08:51:00,2019-02-22T08:51:00,182,171
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-02-22T08:54:00,2019-02-22T08:54:00,,182
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-02-20T08:33:00,2019-02-20T08:33:00,4,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-02-20T08:36:00,2019-02-20T08:36:00,18,18
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-02-20T08:48:00,2019-02-20T08:48:00,-150,-175
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-02-20T08:51:00,2019-02-20T08:51:00,-58,-150
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-02-20T08:54:00,2019-02-20T08:54:00,,-58
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-03-04T08:33:00,2019-03-04T08:33:00,336,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-03-04T08:36:00,2019-03-04T08:36:00,334,334
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-03-04T08:48:00,2019-03-04T08:48:00,196,174
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-03-04T08:51:00,2019-03-04T08:51:00,211,196
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-03-04T08:54:00,2019-03-04T08:54:00,,211
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-03-07T08:33:00,2019-03-07T08:33:00,69,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-03-07T08:36:00,2019-03-07T08:36:00,91,91
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-03-07T08:48:00,2019-03-07T08:48:00,89,63
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-03-07T08:51:00,2019-03-07T08:51:00,134,89
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-03-07T08:54:00,2019-03-07T08:54:00,,134
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-03-06T08:33:00,2019-03-06T08:33:00,15,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-03-06T08:36:00,2019-03-06T08:36:00,20,20
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-03-06T08:48:00,2019-03-06T08:48:00,-11,-166
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-03-06T08:51:00,2019-03-06T08:51:00,0,-11
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891660,P,2019-03-06T08:54:00,2019-03-06T08:54:00,,0
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891009,P,2019-02-14T08:33:00,2019-02-14T08:33:00,92,
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891033,P,2019-02-14T08:36:00,2019-02-14T08:36:00,108,108
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891645,P,2019-02-14T08:48:00,2019-02-14T08:48:00,192,148
http://irail.be/vehicle/P7066,http://irail.be/stations/NMBS/008891652,P,2019-02-14T08:51:00,2019-02-14T08:51:00,224,192
