http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891702,IC,2019-05-02T21:42:00,2019-05-02T21:42:00,5,
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891009,IC,2019-05-02T21:58:00,2019-05-02T21:56:00,-7,-95
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891116,IC,2019-05-02T22:02:00,2019-05-02T22:02:00,-37,-37
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891124,IC,2019-05-02T22:05:00,2019-05-02T22:05:00,-57,-57
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891132,IC,2019-05-02T22:07:00,2019-05-02T22:07:00,-60,-60
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891140,IC,2019-05-02T22:09:00,2019-05-02T22:09:00,8,8
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891157,IC,2019-05-02T22:11:00,2019-05-02T22:11:00,23,23
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008891165,IC,2019-05-02T22:12:00,2019-05-02T22:12:00,12,12
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008892056,IC,2019-05-02T22:14:00,2019-05-02T22:14:00,-107,-107
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008892031,IC,2019-05-02T22:17:00,2019-05-02T22:17:00,-107,-107
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T22:23:00,2019-05-02T22:20:00,33,-55
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T22:57:00,2019-05-02T22:53:00,62,-219
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T22:59:00,2019-05-02T22:59:00,52,52
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T23:02:00,2019-05-02T23:01:00,35,35
http://irail.be/vehicle/IC521,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T23:04:00,2019-05-02T23:04:00,27,27
