http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894201,L,2019-05-02T16:49:00,2019-05-02T16:49:00,167,
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894151,L,2019-05-02T16:56:00,2019-05-02T16:56:00,193,167
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893120,L,2019-05-02T17:05:00,2019-05-02T17:04:00,165,120
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893179,L,2019-05-02T17:08:00,2019-05-02T17:08:00,168,134
http://irail.be/vehicle/L687,NO-URI,L,2019-05-02T17:09:00,2019-05-02T17:09:00,157,157
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008892007,L,2019-05-02T17:14:00,2019-05-02T17:14:00,,173
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894201,L,2019-03-26T16:49:00,2019-03-26T16:49:00,6,
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894151,L,2019-03-26T16:56:00,2019-03-26T16:56:00,31,6
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893120,L,2019-03-26T17:05:00,2019-03-26T17:04:00,106,9
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893179,L,2019-03-26T17:08:00,2019-03-26T17:08:00,122,82
http://irail.be/vehicle/L687,NO-URI,L,2019-03-26T17:09:00,2019-03-26T17:09:00,109,109
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008892007,L,2019-03-26T17:14:00,2019-03-26T17:14:00,,97
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894201,L,2019-02-22T16:49:00,2019-02-22T16:49:00,18,
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894151,L,2019-02-22T16:56:00,2019-02-22T16:56:00,18,18
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893120,L,2019-02-22T17:05:00,2019-02-22T17:04:00,6,-49
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893179,L,2019-02-22T17:08:00,2019-02-22T17:08:00,37,-26
http://irail.be/vehicle/L687,NO-URI,L,2019-02-22T17:09:00,2019-02-22T17:09:00,33,33
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008892007,L,2019-02-22T17:14:00,2019-02-22T17:14:00,,25
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894201,L,2019-02-20T16:49:00,2019-02-20T16:49:00,42,
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008894151,L,2019-02-20T16:56:00,2019-02-20T16:56:00,42,42
http://irail.be/vehicle/L687,http://irail.be/stations/NMBS/008893120,L,2019-02-20T17:05:00,2019-02-20T17:04:00,64,-12
