http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2019-05-02T16:17:00,2019-05-02T16:17:00,14,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2019-05-02T16:21:00,2019-05-02T16:21:00,14,14
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2019-05-02T16:26:00,2019-05-02T16:26:00,12,12
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2019-05-02T16:30:00,2019-05-02T16:30:00,12,12
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2019-05-02T16:35:00,2019-05-02T16:33:00,-39,12
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893120,L,2019-05-02T16:43:00,2019-05-02T16:42:00,-3,-106
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893179,L,2019-05-02T16:46:00,2019-05-02T16:46:00,6,-30
http://irail.be/vehicle/L787,NO-URI,L,2019-05-02T16:47:00,2019-05-02T16:47:00,6,6
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892007,L,2019-05-02T16:57:00,2019-05-02T16:52:00,283,56
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892080,L,2019-05-02T17:05:00,2019-05-02T17:04:00,259,245
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892650,L,2019-05-02T17:10:00,2019-05-02T17:10:00,209,187
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892643,L,2019-05-02T17:15:00,2019-05-02T17:14:00,178,189
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892635,L,2019-05-02T17:19:00,2019-05-02T17:18:00,178,178
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892627,L,2019-05-02T17:24:00,2019-05-02T17:24:00,178,178
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892601,L,2019-05-02T17:34:00,2019-05-02T17:27:00,212,141
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892908,L,2019-05-02T17:45:00,2019-05-02T17:45:00,,158
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2019-03-26T16:17:00,2019-03-26T16:17:00,21,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2019-03-26T16:21:00,2019-03-26T16:21:00,55,21
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2019-03-26T16:26:00,2019-03-26T16:26:00,55,55
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2019-03-26T16:30:00,2019-03-26T16:30:00,55,55
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2019-03-26T16:35:00,2019-03-26T16:33:00,13,55
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893120,L,2019-03-26T16:43:00,2019-03-26T16:42:00,39,15
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893179,L,2019-03-26T16:46:00,2019-03-26T16:46:00,61,16
http://irail.be/vehicle/L787,NO-URI,L,2019-03-26T16:47:00,2019-03-26T16:47:00,53,53
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892007,L,2019-03-26T16:57:00,2019-03-26T16:52:00,127,80
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892080,L,2019-03-26T17:05:00,2019-03-26T17:04:00,100,104
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892650,L,2019-03-26T17:10:00,2019-03-26T17:10:00,42,27
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892643,L,2019-03-26T17:15:00,2019-03-26T17:14:00,270,31
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892635,L,2019-03-26T17:19:00,2019-03-26T17:18:00,270,270
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892627,L,2019-03-26T17:24:00,2019-03-26T17:24:00,270,270
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892601,L,2019-03-26T17:34:00,2019-03-26T17:27:00,251,244
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008892908,L,2019-03-26T17:45:00,2019-03-26T17:45:00,,203
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893708,L,2019-02-22T16:17:00,2019-02-22T16:17:00,17,
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893815,L,2019-02-22T16:21:00,2019-02-22T16:21:00,53,17
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893260,L,2019-02-22T16:26:00,2019-02-22T16:26:00,53,53
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893252,L,2019-02-22T16:30:00,2019-02-22T16:30:00,53,53
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893211,L,2019-02-22T16:35:00,2019-02-22T16:33:00,4,53
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893120,L,2019-02-22T16:43:00,2019-02-22T16:42:00,7,-45
http://irail.be/vehicle/L787,http://irail.be/stations/NMBS/008893179,L,2019-02-22T16:46:00,2019-02-22T16:46:00,56,-9
http://irail.be/vehicle/L787,NO-URI,L,2019-02-22T16:47:00,2019-02-22T16:47:00,53,53
