http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008892007,IC,2019-05-02T17:57:00,2019-05-02T17:57:00,-1,
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893013,IC,2019-05-02T18:02:00,2019-05-02T18:02:00,81,81
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893039,IC,2019-05-02T18:04:00,2019-05-02T18:04:00,112,112
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893567,IC,2019-05-02T18:05:00,2019-05-02T18:05:00,123,123
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893559,IC,2019-05-02T18:09:00,2019-05-02T18:08:00,103,100
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893542,IC,2019-05-02T18:12:00,2019-05-02T18:12:00,72,72
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893534,IC,2019-05-02T18:14:00,2019-05-02T18:14:00,75,75
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893526,IC,2019-05-02T18:15:00,2019-05-02T18:15:00,102,102
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893518,IC,2019-05-02T18:17:00,2019-05-02T18:17:00,102,102
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893401,IC,2019-05-02T18:23:00,2019-05-02T18:20:00,60,87
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822160,IC,2019-05-02T18:26:00,2019-05-02T18:26:00,122,56
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822145,IC,2019-05-02T18:28:00,2019-05-02T18:28:00,215,122
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822137,IC,2019-05-02T18:29:00,2019-05-02T18:29:00,215,215
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822111,IC,2019-05-02T18:34:00,2019-05-02T18:33:00,215,215
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822053,IC,2019-05-02T18:37:00,2019-05-02T18:37:00,167,167
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822004,IC,2019-05-02T18:48:00,2019-05-02T18:46:00,131,57
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822426,IC,2019-05-02T18:52:00,2019-05-02T18:52:00,131,131
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822459,IC,2019-05-02T18:53:00,2019-05-02T18:53:00,51,51
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822475,IC,2019-05-02T18:56:00,2019-05-02T18:56:00,22,22
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822517,IC,2019-05-02T19:00:00,2019-05-02T18:59:00,12,12
http://irail.be/vehicle/IC4117,NO-URI,IC,2019-05-02T19:01:00,2019-05-02T19:01:00,-59,-59
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822525,IC,2019-05-02T19:03:00,2019-05-02T19:03:00,-17,-59
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822533,IC,2019-05-02T19:05:00,2019-05-02T19:05:00,-32,-32
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833175,IC,2019-05-02T19:08:00,2019-05-02T19:08:00,-20,-55
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833001,IC,2019-05-02T19:13:00,2019-05-02T19:13:00,,-19
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008892007,IC,2019-03-26T17:57:00,2019-03-26T17:57:00,166,
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893013,IC,2019-03-26T18:02:00,2019-03-26T18:02:00,117,117
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893039,IC,2019-03-26T18:04:00,2019-03-26T18:04:00,136,136
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893567,IC,2019-03-26T18:05:00,2019-03-26T18:05:00,152,152
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893559,IC,2019-03-26T18:09:00,2019-03-26T18:08:00,127,134
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893542,IC,2019-03-26T18:12:00,2019-03-26T18:12:00,97,97
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893534,IC,2019-03-26T18:14:00,2019-03-26T18:14:00,106,106
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893526,IC,2019-03-26T18:15:00,2019-03-26T18:15:00,133,133
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893518,IC,2019-03-26T18:17:00,2019-03-26T18:17:00,133,133
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893401,IC,2019-03-26T18:23:00,2019-03-26T18:20:00,64,133
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822160,IC,2019-03-26T18:26:00,2019-03-26T18:26:00,65,65
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822145,IC,2019-03-26T18:28:00,2019-03-26T18:28:00,50,50
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822137,IC,2019-03-26T18:29:00,2019-03-26T18:29:00,21,21
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822111,IC,2019-03-26T18:34:00,2019-03-26T18:33:00,21,21
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822053,IC,2019-03-26T18:37:00,2019-03-26T18:37:00,-2,-2
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822004,IC,2019-03-26T18:48:00,2019-03-26T18:46:00,27,-46
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822426,IC,2019-03-26T18:52:00,2019-03-26T18:52:00,27,27
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822459,IC,2019-03-26T18:53:00,2019-03-26T18:53:00,-14,-14
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822475,IC,2019-03-26T18:56:00,2019-03-26T18:56:00,9,-23
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822517,IC,2019-03-26T19:00:00,2019-03-26T18:59:00,-49,9
http://irail.be/vehicle/IC4117,NO-URI,IC,2019-03-26T19:01:00,2019-03-26T19:01:00,-49,-49
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822525,IC,2019-03-26T19:03:00,2019-03-26T19:03:00,-4,-49
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822533,IC,2019-03-26T19:05:00,2019-03-26T19:05:00,-12,-12
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833175,IC,2019-03-26T19:08:00,2019-03-26T19:08:00,-8,-20
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833001,IC,2019-03-26T19:14:00,2019-03-26T19:14:00,,-55
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008892007,IC,2019-02-22T17:57:00,2019-02-22T17:57:00,149,
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893013,IC,2019-02-22T18:02:00,2019-02-22T18:02:00,162,162
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893039,IC,2019-02-22T18:04:00,2019-02-22T18:04:00,121,121
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893567,IC,2019-02-22T18:05:00,2019-02-22T18:05:00,135,135
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893559,IC,2019-02-22T18:09:00,2019-02-22T18:08:00,118,111
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893542,IC,2019-02-22T18:12:00,2019-02-22T18:12:00,82,82
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893534,IC,2019-02-22T18:14:00,2019-02-22T18:14:00,84,84
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893526,IC,2019-02-22T18:15:00,2019-02-22T18:15:00,114,114
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893518,IC,2019-02-22T18:17:00,2019-02-22T18:17:00,114,114
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893401,IC,2019-02-22T18:23:00,2019-02-22T18:20:00,53,105
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822160,IC,2019-02-22T18:26:00,2019-02-22T18:26:00,39,39
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822145,IC,2019-02-22T18:28:00,2019-02-22T18:28:00,23,23
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822137,IC,2019-02-22T18:29:00,2019-02-22T18:29:00,-15,-15
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822111,IC,2019-02-22T18:34:00,2019-02-22T18:33:00,-15,-15
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822053,IC,2019-02-22T18:37:00,2019-02-22T18:37:00,-4,-4
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822004,IC,2019-02-22T18:48:00,2019-02-22T18:46:00,35,-157
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822426,IC,2019-02-22T18:52:00,2019-02-22T18:52:00,35,35
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822459,IC,2019-02-22T18:53:00,2019-02-22T18:53:00,-18,-18
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822475,IC,2019-02-22T18:56:00,2019-02-22T18:56:00,97,-37
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822517,IC,2019-02-22T19:00:00,2019-02-22T18:59:00,50,97
http://irail.be/vehicle/IC4117,NO-URI,IC,2019-02-22T19:01:00,2019-02-22T19:01:00,50,50
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822525,IC,2019-02-22T19:03:00,2019-02-22T19:03:00,118,50
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822533,IC,2019-02-22T19:05:00,2019-02-22T19:05:00,117,117
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833175,IC,2019-02-22T19:08:00,2019-02-22T19:08:00,139,121
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008833001,IC,2019-02-22T19:14:00,2019-02-22T19:14:00,,147
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008892007,IC,2019-02-20T17:57:00,2019-02-20T17:57:00,71,
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893013,IC,2019-02-20T18:02:00,2019-02-20T18:02:00,99,99
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893039,IC,2019-02-20T18:04:00,2019-02-20T18:04:00,85,85
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893567,IC,2019-02-20T18:05:00,2019-02-20T18:05:00,100,100
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893559,IC,2019-02-20T18:09:00,2019-02-20T18:08:00,80,84
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893542,IC,2019-02-20T18:12:00,2019-02-20T18:12:00,61,61
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893534,IC,2019-02-20T18:14:00,2019-02-20T18:14:00,67,67
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893526,IC,2019-02-20T18:15:00,2019-02-20T18:15:00,96,96
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893518,IC,2019-02-20T18:17:00,2019-02-20T18:17:00,96,96
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008893401,IC,2019-02-20T18:23:00,2019-02-20T18:20:00,125,117
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822160,IC,2019-02-20T18:26:00,2019-02-20T18:26:00,225,142
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822145,IC,2019-02-20T18:28:00,2019-02-20T18:28:00,357,225
http://irail.be/vehicle/IC4117,http://irail.be/stations/NMBS/008822137,IC,2019-02-20T18:29:00,2019-02-20T18:29:00,357,357
