http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884335,IC,2019-05-02T12:14:00,2019-05-02T12:14:00,1,
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884350,IC,2019-05-02T12:19:00,2019-05-02T12:19:00,1,1
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884327,IC,2019-05-02T12:22:00,2019-05-02T12:22:00,0,0
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884319,IC,2019-05-02T12:25:00,2019-05-02T12:25:00,0,0
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884004,IC,2019-05-02T12:33:00,2019-05-02T12:28:00,32,6
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884541,IC,2019-05-02T12:38:00,2019-05-02T12:37:00,-3,-3
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008884566,IC,2019-05-02T12:42:00,2019-05-02T12:41:00,8,-17
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008881000,IC,2019-05-02T12:49:00,2019-05-02T12:47:00,17,8
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008881125,IC,2019-05-02T12:54:00,2019-05-02T12:54:00,-8,-8
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008881158,IC,2019-05-02T12:55:00,2019-05-02T12:55:00,1,1
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008881166,IC,2019-05-02T12:58:00,2019-05-02T12:57:00,1,1
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008881174,IC,2019-05-02T13:02:00,2019-05-02T13:02:00,-93,-93
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008883121,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,-93,-93
http://irail.be/vehicle/IC1712,NO-URI,IC,2019-05-02T13:04:00,2019-05-02T13:04:00,-81,-81
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008883113,IC,2019-05-02T13:08:00,2019-05-02T13:07:00,19,-96
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008883006,IC,2019-05-02T13:15:00,2019-05-02T13:13:00,22,7
http://irail.be/vehicle/IC1712,NO-URI,IC,2019-05-02T13:18:00,2019-05-02T13:18:00,35,35
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008883022,IC,2019-05-02T13:19:00,2019-05-02T13:19:00,5,5
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008883808,IC,2019-05-02T13:21:00,2019-05-02T13:21:00,-14,-14
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814332,IC,2019-05-02T13:22:00,2019-05-02T13:22:00,4,4
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814308,IC,2019-05-02T13:27:00,2019-05-02T13:26:00,-4,-55
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814340,IC,2019-05-02T13:29:00,2019-05-02T13:29:00,-6,-6
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814357,IC,2019-05-02T13:30:00,2019-05-02T13:30:00,-6,-6
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814365,IC,2019-05-02T13:32:00,2019-05-02T13:32:00,-11,-11
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814373,IC,2019-05-02T13:33:00,2019-05-02T13:33:00,-24,-24
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008814001,IC,2019-05-02T13:39:00,2019-05-02T13:36:00,30,-33
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008813037,IC,2019-05-02T13:41:00,2019-05-02T13:41:00,30,30
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008813003,IC,2019-05-02T13:43:00,2019-05-02T13:42:00,151,124
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008813045,IC,2019-05-02T13:45:00,2019-05-02T13:45:00,131,131
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008812005,IC,2019-05-02T13:49:00,2019-05-02T13:47:00,122,121
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008811007,IC,2019-05-02T13:53:00,2019-05-02T13:53:00,71,71
http://irail.be/vehicle/IC1712,http://irail.be/stations/NMBS/008811130,IC,2019-05-02T13:56:00,2019-05-02T13:56:00,39,39
