http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-03-26T07:25:00,2019-03-26T07:25:00,93,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-03-26T07:35:00,2019-03-26T07:34:00,51,61
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-26T07:36:00,2019-03-26T07:36:00,51,51
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-03-26T07:43:00,2019-03-26T07:42:00,-10,-10
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-03-26T07:52:00,2019-03-26T07:50:00,-27,-15
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-26T07:55:00,2019-03-26T07:55:00,-27,-27
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-26T08:00:00,2019-03-26T08:00:00,-15,-15
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-03-26T08:01:00,2019-03-26T08:01:00,-50,-50
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2019-03-26T08:08:00,2019-03-26T08:06:00,20,-55
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2019-03-26T08:12:00,2019-03-26T08:12:00,20,20
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2019-03-26T08:13:00,2019-03-26T08:13:00,-18,-18
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2019-03-26T08:16:00,2019-03-26T08:16:00,-25,-25
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2019-03-26T08:23:00,2019-03-26T08:21:00,24,-79
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2019-03-26T08:28:00,2019-03-26T08:28:00,24,24
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2019-03-26T08:35:00,2019-03-26T08:35:00,-62,-62
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2019-03-26T08:36:00,2019-03-26T08:36:00,-76,-76
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2019-03-26T08:38:00,2019-03-26T08:38:00,-76,-76
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2019-03-26T08:39:00,2019-03-26T08:39:00,-76,-76
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2019-03-26T08:40:00,2019-03-26T08:40:00,-66,-66
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2019-03-26T08:41:00,2019-03-26T08:41:00,-47,-47
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2019-03-26T08:42:00,2019-03-26T08:42:00,-52,-52
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2019-03-26T08:43:00,2019-03-26T08:43:00,-88,-88
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2019-03-26T08:45:00,2019-03-26T08:45:00,91,91
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2019-03-26T08:51:00,2019-03-26T08:48:00,100,177
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2019-03-26T08:53:00,2019-03-26T08:53:00,102,102
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2019-03-26T08:56:00,2019-03-26T08:55:00,160,144
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2019-03-26T08:57:00,2019-03-26T08:57:00,160,160
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2019-03-26T09:00:00,2019-03-26T09:00:00,,178
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-02-22T07:25:00,2019-02-22T07:25:00,46,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-02-22T07:35:00,2019-02-22T07:34:00,3,13
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-22T07:36:00,2019-02-22T07:36:00,3,3
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-02-22T07:43:00,2019-02-22T07:42:00,3,3
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-02-22T07:52:00,2019-02-22T07:50:00,-20,9
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-22T07:55:00,2019-02-22T07:55:00,-20,-20
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-22T08:00:00,2019-02-22T08:00:00,2,2
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-02-22T08:01:00,2019-02-22T08:01:00,-33,-33
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2019-02-22T08:08:00,2019-02-22T08:06:00,30,-41
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2019-02-22T08:12:00,2019-02-22T08:12:00,30,30
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2019-02-22T08:13:00,2019-02-22T08:13:00,11,11
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2019-02-22T08:16:00,2019-02-22T08:16:00,4,4
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2019-02-22T08:23:00,2019-02-22T08:21:00,1234,-54
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2019-02-22T08:28:00,2019-02-22T08:28:00,1234,1234
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2019-02-22T08:35:00,2019-02-22T08:35:00,1453,1453
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2019-02-22T08:36:00,2019-02-22T08:36:00,1437,1437
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2019-02-22T08:38:00,2019-02-22T08:38:00,1437,1437
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2019-02-22T08:39:00,2019-02-22T08:39:00,1437,1437
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2019-02-22T08:40:00,2019-02-22T08:40:00,1439,1439
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2019-02-22T08:41:00,2019-02-22T08:41:00,1460,1460
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2019-02-22T08:42:00,2019-02-22T08:42:00,1458,1458
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2019-02-22T08:43:00,2019-02-22T08:43:00,1423,1423
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2019-02-22T08:45:00,2019-02-22T08:45:00,1646,1646
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2019-02-22T08:51:00,2019-02-22T08:48:00,1644,1710
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2019-02-22T08:53:00,2019-02-22T08:53:00,1640,1640
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2019-02-22T08:56:00,2019-02-22T08:55:00,1710,1686
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2019-02-22T08:57:00,2019-02-22T08:57:00,1710,1710
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2019-02-22T09:00:00,2019-02-22T09:00:00,,1718
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-02-20T07:25:00,2019-02-20T07:25:00,34,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-02-20T07:35:00,2019-02-20T07:34:00,-15,-17
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-20T07:36:00,2019-02-20T07:36:00,-15,-15
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-02-20T07:43:00,2019-02-20T07:42:00,-20,-20
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-02-20T07:52:00,2019-02-20T07:50:00,-28,3
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-20T07:55:00,2019-02-20T07:55:00,-28,-28
http://irail.be/vehicle/P7306,NO-URI,P,2019-02-20T08:00:00,2019-02-20T08:00:00,-21,-21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-02-20T08:01:00,2019-02-20T08:01:00,-54,-54
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2019-02-20T08:08:00,2019-02-20T08:06:00,11,-41
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2019-02-20T08:12:00,2019-02-20T08:12:00,11,11
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2019-02-20T08:13:00,2019-02-20T08:13:00,-23,-23
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2019-02-20T08:16:00,2019-02-20T08:16:00,-31,-31
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2019-02-20T08:23:00,2019-02-20T08:21:00,16,-76
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2019-02-20T08:28:00,2019-02-20T08:28:00,16,16
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2019-02-20T08:35:00,2019-02-20T08:35:00,162,162
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2019-02-20T08:36:00,2019-02-20T08:36:00,168,168
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2019-02-20T08:38:00,2019-02-20T08:38:00,168,168
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2019-02-20T08:39:00,2019-02-20T08:39:00,168,168
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2019-02-20T08:40:00,2019-02-20T08:40:00,169,169
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2019-02-20T08:41:00,2019-02-20T08:41:00,188,188
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2019-02-20T08:42:00,2019-02-20T08:42:00,183,183
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2019-02-20T08:43:00,2019-02-20T08:43:00,148,148
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2019-02-20T08:45:00,2019-02-20T08:45:00,170,170
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2019-02-20T08:51:00,2019-02-20T08:48:00,107,221
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2019-02-20T08:53:00,2019-02-20T08:53:00,106,106
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2019-02-20T08:56:00,2019-02-20T08:55:00,100,102
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2019-02-20T08:57:00,2019-02-20T08:57:00,100,100
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2019-02-20T09:00:00,2019-02-20T09:00:00,,105
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-01-09T07:25:00,2019-01-09T07:25:00,93,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-01-09T07:35:00,2019-01-09T07:34:00,62,51
http://irail.be/vehicle/P7306,NO-URI,P,2019-01-09T07:36:00,2019-01-09T07:36:00,62,62
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-01-09T07:43:00,2019-01-09T07:42:00,98,98
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-01-09T07:52:00,2019-01-09T07:50:00,101,115
http://irail.be/vehicle/P7306,NO-URI,P,2019-01-09T07:55:00,2019-01-09T07:55:00,101,101
http://irail.be/vehicle/P7306,NO-URI,P,2019-01-09T08:00:00,2019-01-09T08:00:00,151,151
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-01-09T08:01:00,2019-01-09T08:01:00,117,117
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2019-01-09T08:08:00,2019-01-09T08:06:00,98,125
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2019-01-09T08:12:00,2019-01-09T08:12:00,98,98
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2019-01-09T08:13:00,2019-01-09T08:13:00,62,62
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2019-01-09T08:16:00,2019-01-09T08:16:00,54,54
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2019-01-09T08:23:00,2019-01-09T08:21:00,8,9
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2019-01-09T08:28:00,2019-01-09T08:28:00,8,8
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2019-01-09T08:35:00,2019-01-09T08:35:00,49,49
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2019-01-09T08:36:00,2019-01-09T08:36:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2019-01-09T08:38:00,2019-01-09T08:38:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2019-01-09T08:39:00,2019-01-09T08:39:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2019-01-09T08:40:00,2019-01-09T08:40:00,21,21
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2019-01-09T08:41:00,2019-01-09T08:41:00,37,37
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2019-01-09T08:42:00,2019-01-09T08:42:00,30,30
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2019-01-09T08:43:00,2019-01-09T08:43:00,-10,-10
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2019-01-09T08:45:00,2019-01-09T08:45:00,271,271
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2019-01-09T08:51:00,2019-01-09T08:48:00,222,299
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2019-01-09T08:53:00,2019-01-09T08:53:00,228,228
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2019-01-09T08:56:00,2019-01-09T08:55:00,335,284
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2019-01-09T08:57:00,2019-01-09T08:57:00,335,335
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2019-01-09T09:00:00,2019-01-09T09:00:00,,362
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-03-04T07:25:00,2019-03-04T07:25:00,73,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-03-04T07:35:00,2019-03-04T07:34:00,22,21
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-04T07:36:00,2019-03-04T07:36:00,22,22
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-03-04T07:43:00,2019-03-04T07:42:00,5,5
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-03-04T07:52:00,2019-03-04T07:50:00,-15,6
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-04T07:55:00,2019-03-04T07:55:00,-15,-15
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-04T08:00:00,2019-03-04T08:00:00,-6,-6
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-03-04T08:01:00,2019-03-04T08:01:00,-42,-42
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831401,P,2019-03-04T08:08:00,2019-03-04T08:06:00,30,-42
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833274,P,2019-03-04T08:12:00,2019-03-04T08:12:00,30,30
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833266,P,2019-03-04T08:13:00,2019-03-04T08:13:00,-9,-9
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833258,P,2019-03-04T08:16:00,2019-03-04T08:16:00,-19,-19
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833209,P,2019-03-04T08:23:00,2019-03-04T08:21:00,15,-69
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008833233,P,2019-03-04T08:28:00,2019-03-04T08:28:00,15,15
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811288,P,2019-03-04T08:35:00,2019-03-04T08:35:00,-73,-73
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811270,P,2019-03-04T08:36:00,2019-03-04T08:36:00,-102,-102
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811262,P,2019-03-04T08:38:00,2019-03-04T08:38:00,-102,-102
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811254,P,2019-03-04T08:39:00,2019-03-04T08:39:00,-102,-102
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811247,P,2019-03-04T08:40:00,2019-03-04T08:40:00,-100,-100
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811221,P,2019-03-04T08:41:00,2019-03-04T08:41:00,-83,-83
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811213,P,2019-03-04T08:42:00,2019-03-04T08:42:00,-63,-63
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811130,P,2019-03-04T08:43:00,2019-03-04T08:43:00,-68,-68
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008811007,P,2019-03-04T08:45:00,2019-03-04T08:45:00,232,232
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008812005,P,2019-03-04T08:51:00,2019-03-04T08:48:00,657,431
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813045,P,2019-03-04T08:53:00,2019-03-04T08:53:00,710,710
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813003,P,2019-03-04T08:56:00,2019-03-04T08:55:00,860,846
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008813037,P,2019-03-04T08:57:00,2019-03-04T08:57:00,860,860
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008814001,P,2019-03-04T09:00:00,2019-03-04T09:00:00,,985
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831310,P,2019-03-07T07:25:00,2019-03-07T07:25:00,55,
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831138,P,2019-03-07T07:35:00,2019-03-07T07:34:00,63,11
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-07T07:36:00,2019-03-07T07:36:00,63,63
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831112,P,2019-03-07T07:43:00,2019-03-07T07:42:00,74,74
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831005,P,2019-03-07T07:52:00,2019-03-07T07:50:00,277,81
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-07T07:55:00,2019-03-07T07:55:00,277,277
http://irail.be/vehicle/P7306,NO-URI,P,2019-03-07T08:00:00,2019-03-07T08:00:00,297,297
http://irail.be/vehicle/P7306,http://irail.be/stations/NMBS/008831088,P,2019-03-07T08:01:00,2019-03-07T08:01:00,264,264
